timestamp,x,y,z
00.002,5.4948606,-8.032792,-1.0846065
00.030,5.4900723,-8.039975,-1.1229149
00.061,5.5140147,-8.016032,-1.0726352
00.100,5.497255,-8.039975,-1.0534809
00.130,5.4900723,-8.0711,-1.1037607
00.161,5.4661293,-8.018426,-1.0702409
00.201,5.506832,-8.023215,-1.0510867
00.229,5.4900723,-7.982512,-1.1133378
00.260,5.5092263,-8.025609,-1.1181264
00.301,5.478101,-8.107015,-1.0750294
00.330,5.482889,-7.9944835,-1.0534809
00.363,5.4948606,-8.011244,-1.0846065
00.401,5.504438,-8.004061,-1.1157321
00.429,5.5116205,-8.047157,-1.0965779
00.461,5.4517636,-8.090255,-1.0774237
00.501,5.4900723,-8.044764,-1.0917894
00.529,5.478101,-8.013638,-1.0870007
00.562,5.487678,-8.016032,-1.0750294
00.602,5.5020437,-8.035186,-1.063058
00.629,5.516409,-8.049552,-1.0678465
00.669,5.4709177,-8.016032,-1.0989721
00.702,5.482889,-8.042369,-1.0941836
00.730,5.478101,-8.075889,-1.0606637
00.769,5.4565525,-8.0375805,-1.0486923
00.801,5.4948606,-8.025609,-1.0774237
00.841,5.521198,-8.039975,-1.0750294
00.870,5.497255,-8.028004,-1.0678465
00.902,5.478101,-8.028004,-1.0774237
00.941,5.487678,-8.056735,-1.0750294
00.970,5.487678,-8.042369,-1.0774237
01.001,5.4709177,-8.05434,-1.1157321
01.041,5.480495,-8.018426,-1.0965779
01.069,5.506832,-8.030397,-1.089395
01.101,5.5092263,-8.016032,-1.1109436
01.141,5.499649,-8.090255,-1.1109436
01.169,5.463735,-8.042369,-1.1013664
01.200,5.4852834,-8.035186,-1.0965779
01.245,5.4924664,-8.016032,-1.1013664
01.269,5.4924664,-8.0375805,-1.1109436
01.303,5.482889,-8.0687065,-1.158829
01.341,5.444581,-8.049552,-1.0774237
01.370,5.4733124,-8.049552,-1.0439038
01.402,5.516409,-8.011244,-1.1253091
01.442,5.4733124,-8.023215,-1.0606637
01.470,5.4948606,-8.020821,-1.0462981
01.510,5.499649,-8.059129,-1.0846065
01.540,5.4924664,-8.042369,-1.1540405
01.570,5.4661293,-8.047157,-1.0846065
01.610,5.454158,-8.051947,-1.0654523
01.642,5.506832,-8.008849,-1.0606637
01.681,5.5116205,-8.042369,-1.1181264
01.710,5.4852834,-8.035186,-1.0822122
01.741,5.4900723,-8.001666,-1.0774237
01.782,5.5020437,-8.066312,-1.0798179
01.810,5.461341,-8.0711,-1.1037607
01.841,5.487678,-8.056735,-1.1181264
01.880,5.4709177,-8.020821,-1.0726352
01.909,5.499649,-8.030397,-1.0798179
01.940,5.478101,-8.028004,-1.1444633
01.982,5.523592,-8.025609,-1.0462981
02.010,5.5140147,-8.0711,-1.0846065
02.041,5.4517636,-8.097438,-1.1803775
02.081,5.403878,-8.102226,-1.158829
02.109,5.4350038,-7.9513865,-1.0822122
02.141,5.499649,-7.7670274,-1.0032011
02.180,5.569083,-8.083072,-1.1348863
02.209,5.444581,-8.382356,-1.1971374
02.242,5.3727527,-8.279403,-1.1157321
02.280,5.5451403,-7.867587,-1.1157321
02.309,5.5523233,-7.860404,-1.1468576
02.350,5.3799353,-7.9561753,-0.98404694
02.380,5.4685235,-8.035186,-0.98404694
02.410,5.547535,-8.080677,-1.0989721
02.449,5.444581,-8.135746,-1.1540405
02.481,5.4589467,-8.111803,-1.1372806
02.521,5.478101,-7.9920893,-1.0127783
02.550,5.487678,-7.9346266,-0.9888355
02.580,5.482889,-8.004061,-1.0846065
02.621,5.521198,-8.08786,-1.132492
02.649,5.5140147,-8.099832,-1.0917894
02.681,5.4685235,-8.075889,-1.063058
02.722,5.4924664,-8.004061,-1.0726352
02.749,5.4924664,-7.9968777,-1.0510867
02.781,5.5092263,-7.9849067,-1.0606637
02.821,5.504438,-8.035186,-1.1109436
02.849,5.5092263,-8.05434,-1.0917894
02.882,5.487678,-8.061523,-1.0870007
02.922,5.461341,-8.083072,-1.1253091
02.949,5.437398,-8.0375805,-1.1085492
02.989,5.478101,-8.001666,-1.0654523
03.020,5.547535,-8.006455,-1.1085492
03.049,5.4924664,-8.035186,-1.1612233
03.089,5.418244,-8.102226,-1.1157321
03.121,5.4493694,-8.061523,-1.089395
03.149,5.4924664,-8.004061,-1.0846065
03.190,5.504438,-8.032792,-1.132492
03.221,5.4685235,-8.063917,-1.1277034
03.251,5.5116205,-8.066312,-1.1133378
03.290,5.5547175,-7.9777236,-1.089395
03.319,5.487678,-7.980118,-1.1181264
03.360,5.444581,-8.085466,-1.1109436
03.390,5.461341,-8.075889,-1.0750294
03.422,5.516409,-8.001666,-1.0798179
03.461,5.559506,-7.9944835,-1.1468576
03.490,5.499649,-8.056735,-1.1516461
03.521,5.4326096,-8.051947,-1.0558752
03.559,5.4924664,-8.025609,-1.0917894
03.589,5.504438,-8.011244,-1.1540405
03.620,5.506832,-7.989695,-1.1564348
03.661,5.4852834,-8.032792,-1.1205206
03.690,5.4948606,-8.044764,-1.1300977
03.720,5.4589467,-8.028004,-1.1109436
03.761,5.499649,-7.92505,-1.1013664
03.790,5.569083,-7.9944835,-1.1444633
03.829,5.5451403,-8.042369,-1.1229149
03.860,5.487678,-7.9968777,-1.0486923
03.889,5.487678,-8.016032,-1.0989721
03.930,5.482889,-8.047157,-1.1516461
03.963,5.525986,-8.10462,-1.089395
03.989,5.516409,-8.126168,-1.1372806
04.029,5.403878,-8.0711,-1.1995317
04.061,5.418244,-8.044764,-1.0870007
04.100,5.4230323,-8.016032,-1.063058
04.129,5.4326096,-8.030397,-1.1109436
04.159,5.5020437,-8.0711,-1.0462981
04.200,5.5188036,-8.016032,-1.1468576
04.229,5.418244,-8.047157,-1.1564348
04.260,5.461341,-8.0711,-1.0798179
04.301,5.4948606,-8.020821,-1.1061549
04.329,5.4110613,-8.044764,-1.1612233
04.359,5.377541,-8.039975,-1.1803775
04.401,5.3488097,-8.0711,-1.2474172
04.428,5.3799353,-8.152506,-1.2857256
04.460,5.2697988,-8.190814,-1.3168511
04.500,5.317684,-8.056735,-1.2617828
04.530,5.3919067,-8.147717,-1.2953026
04.560,5.3631754,-8.231517,-1.2953026
04.602,5.427821,-8.049552,-1.2450229
04.629,5.5092263,-8.023215,-1.2905141
04.670,5.4493694,-8.075889,-1.2426286
04.700,5.4230323,-8.13814,-1.211503
04.729,5.437398,-8.063917,-1.1995317
04.770,5.4110613,-8.028004,-1.1971374
04.802,5.4086666,-8.12138,-1.1923488
04.830,5.384724,-8.130958,-1.1995317
04.869,5.478101,-8.018426,-1.1612233
04.903,5.5092263,-7.922655,-1.1372806
04.931,5.506832,-7.972935,-1.1731946
04.968,5.3727527,-8.109408,-1.1516461
05.001,5.377541,-8.107015,-1.1348863
05.040,5.38233,-8.044764,-1.1612233
05.068,5.4565525,-8.073495,-1.1947432
05.099,5.4230323,-8.126168,-1.2522057
05.141,5.3895125,-8.066312,-1.2186859
05.169,5.3919067,-8.10462,-1.175589
05.201,5.3464155,-8.145323,-1.2043202
05.241,5.3703585,-8.107015,-1.2138973
05.269,5.4302154,-8.047157,-1.1899546
05.301,5.4661293,-8.023215,-1.1971374
05.340,5.461341,-8.051947,-1.2354459
05.370,5.4302154,-8.080677,-1.2306572
05.402,5.375147,-8.042369,-1.1947432
05.441,5.439792,-8.075889,-1.2258687
05.470,5.4062724,-8.061523,-1.23784
05.510,5.39909,-8.047157,-1.185166
05.540,5.4733124,-8.035186,-1.2067145
05.568,5.4757066,-8.004061,-1.2162915
05.609,5.4326096,-8.090255,-1.23784
05.639,5.3799353,-8.130958,-1.2569942
05.681,5.394301,-8.049552,-1.2091088
05.709,5.4086666,-8.056735,-1.175589
05.740,5.418244,-8.10462,-1.2186859
05.780,5.39909,-8.047157,-1.2258687
05.809,5.499649,-7.9992723,-1.1708003
05.840,5.463735,-8.001666,-1.2043202
05.880,5.377541,-8.109408,-1.1803775
05.910,5.375147,-8.10462,-1.1708003
05.943,5.420638,-8.063917,-1.1827718
05.981,5.442187,-7.987301,-1.1420691
06.009,5.5283804,-8.085466,-1.1779832
06.042,5.401484,-8.171659,-1.3000913
06.081,5.360781,-8.095043,-1.2210802
06.108,5.3488097,-8.061523,-1.1731946
06.140,5.33205,-8.085466,-1.132492
06.180,5.504438,-8.123775,-1.2043202
06.209,5.521198,-8.042369,-1.23784
06.240,5.4924664,-7.989695,-1.1899546
06.281,5.482889,-8.008849,-1.1061549
06.308,5.4709177,-8.011244,-1.1540405
06.341,5.3703585,-8.049552,-1.1516461
06.381,5.439792,-8.078283,-1.228263
06.410,5.444581,-8.066312,-1.2234744
06.448,5.3703585,-8.099832,-1.2258687
06.480,5.3727527,-8.116591,-1.201926
06.509,5.384724,-8.147717,-1.2067145
06.549,5.401484,-8.0687065,-1.2330515
06.581,5.4565525,-8.011244,-1.2067145
06.610,5.439792,-8.085466,-1.1923488
06.649,5.4158497,-8.095043,-1.1923488
06.681,5.3966956,-8.073495,-1.1731946
06.721,5.3679643,-8.135746,-1.185166
06.750,5.3535986,-8.114198,-1.1731946
06.781,5.401484,-8.0375805,-1.132492
06.821,5.4565525,-8.049552,-1.1779832
06.850,5.4302154,-8.090255,-1.1803775
06.881,5.4158497,-8.08786,-1.1612233
06.919,5.394301,-8.090255,-1.1372806
06.949,5.377541,-8.116591,-1.1636176
06.990,5.3919067,-8.111803,-1.1923488
07.020,5.3919067,-8.083072,-1.1731946
07.049,5.3631754,-8.066312,-1.1348863
07.080,5.4110613,-8.111803,-1.1444633
07.121,5.38233,-8.130958,-1.2067145
07.149,5.355993,-8.097438,-1.1803775
07.181,5.36557,-8.130958,-1.1300977
07.220,5.394301,-8.018426,-1.1468576
07.249,5.454158,-8.044764,-1.1492519
