timestamp,x,y,z
00.002,-0.21309046,5.3535986,8.147717
00.016,-0.16281068,5.3512044,7.9418097
00.053,-0.083799616,5.3105016,7.822096
00.074,-0.27294734,5.193182,8.116591
00.117,-0.36632404,5.39909,8.736709
00.140,-0.3328042,5.133325,8.458973
00.179,-0.34716985,5.3033185,7.788576
00.213,-0.22266756,5.28177,8.370385
00.241,-0.42139238,4.80531,9.174861
00.275,-0.6249057,5.025583,8.18842
00.315,-0.5363176,5.032766,8.2027855
00.354,-0.3998439,5.1213536,8.178843
00.380,-0.3902668,5.1979704,8.140534
00.414,-0.48843205,5.116565,8.425453
00.454,-0.4932206,5.116565,8.375174
00.476,-0.5650489,5.166845,8.253065
00.519,-0.42378664,5.1213536,8.080677
00.554,-0.2777359,5.1093826,8.454185
00.581,-0.51716334,5.150085,8.537984
00.614,-0.34716985,5.116565,8.028004
00.656,-0.3974496,4.9585433,8.317711
00.681,-0.6201172,4.9417834,8.576292
00.714,-0.16520496,5.1452966,8.657698
00.754,-0.23463893,5.0064287,7.51084
00.780,-0.38068968,5.1237483,8.028004
00.813,-1.0606637,5.3919067,8.889942
00.853,-0.6273,5.078257,7.822096
00.880,-0.5818088,5.157268,7.9130783
00.913,-0.35435268,4.975303,8.743892
00.954,-0.5411061,5.071074,8.396722
00.980,-0.531529,5.150085,8.351231
01.014,-0.39505535,5.078257,8.190814
01.053,-0.53392327,5.0830455,8.573898
01.080,-0.6440599,5.1045938,8.197997
01.114,-0.41420954,5.116565,8.169266
01.153,-0.49082634,5.008823,8.178843
01.193,-0.62251145,5.1237483,8.25546
01.220,-0.4764607,5.0567083,8.363202
01.254,-0.39505535,5.0638914,8.375174
01.282,-0.4644893,5.0614967,8.260248
01.320,-0.51955765,5.0495257,8.583475
01.364,-0.49800915,5.011217,8.415876
01.394,-0.47885495,5.0638914,8.277008
01.420,-0.5219519,5.0231886,8.537984
01.453,-0.5889916,5.027977,8.183631
01.495,-0.6201172,5.078257,8.190814
01.520,-0.4740664,5.0614967,8.296163
01.554,-0.4860378,5.0495257,8.466156
01.594,-0.5506832,5.0926223,8.499676
01.621,-0.5913859,5.0758624,8.46855
01.655,-0.52674043,5.200365,8.334471
01.695,-0.6560313,5.1093826,8.083072
01.720,-0.33519846,5.114171,8.05434
01.753,-0.43336374,4.8220696,8.248277
01.793,-0.54828894,4.8747435,8.43503
01.820,-1.0582695,5.195576,8.197997
01.853,-0.7901107,5.011217,7.6521025
01.893,-1.5012103,5.1045938,9.268238
01.934,-1.1205206,5.28177,7.9681463
01.954,-0.8547561,5.2147307,7.8197017
01.993,-0.59378016,5.147691,8.358414
02.021,-0.4956149,5.140508,8.279403
02.060,-0.5363176,4.925023,8.930645
