timestamp,x,y,z
00.001,0.083799616,-0.24421602,9.747093
00.020,0.10055954,-0.24421602,9.754275
00.047,0.090982445,-0.23942748,9.766247
00.081,0.08619389,-0.22985038,9.759064
00.121,0.090982445,-0.22745611,9.73991
00.149,0.083799616,-0.25139886,9.754275
00.183,0.090982445,-0.24182175,9.759064
00.221,0.06464542,-0.25139886,9.73991
00.250,0.10774237,-0.23463893,9.744699
00.283,0.10055954,-0.25139886,9.749487
00.320,0.10774237,-0.23224466,9.737515
00.349,0.102953814,-0.2561874,9.761458
00.381,0.09337672,-0.24421602,9.75667
00.422,0.098165266,-0.24900457,9.737515
00.450,0.102953814,-0.25139886,9.742304
00.482,0.08858817,-0.24182175,9.749487
00.521,0.098165266,-0.23463893,9.73991
00.548,0.07901107,-0.24900457,9.730332
00.589,0.09337672,-0.24182175,9.730332
00.622,0.105348095,-0.24900457,9.749487
00.648,0.083799616,-0.2657645,9.73991
00.689,0.08619389,-0.24900457,9.754275
00.722,0.102953814,-0.25379312,9.754275
00.761,0.090982445,-0.25139886,9.759064
00.788,0.08858817,-0.24900457,9.761458
00.822,0.10055954,-0.2561874,9.761458
00.862,0.09577099,-0.2370332,9.751882
00.889,0.09577099,-0.2466103,9.749487
00.921,0.08858817,-0.23942748,9.742304
00.961,0.08858817,-0.25139886,9.75667
00.988,0.083799616,-0.23463893,9.737515
01.022,0.102953814,-0.24182175,9.744699
01.061,0.090982445,-0.23942748,9.749487
01.089,0.090982445,-0.25139886,9.742304
01.122,0.08858817,-0.24900457,9.73991
01.162,0.083799616,-0.23224466,9.744699
01.188,0.08858817,-0.24182175,9.737515
01.223,0.090982445,-0.2466103,9.751882
01.262,0.09337672,-0.24900457,9.73991
01.289,0.11492519,-0.24182175,9.744699
01.320,0.09577099,-0.23942748,9.766247
01.361,0.090982445,-0.24421602,9.73991
01.388,0.08619389,-0.24182175,9.749487
01.422,0.105348095,-0.24182175,9.747093
01.463,0.08140534,-0.24421602,9.75667
01.489,0.09337672,-0.22506183,9.742304
01.522,0.06943397,-0.25379312,9.749487
01.562,0.098165266,-0.23942748,9.73991
01.602,0.08619389,-0.24182175,9.761458
01.629,0.09577099,-0.23224466,9.747093
01.662,0.10055954,-0.24421602,9.73991
01.703,0.071828246,-0.22985038,9.749487
01.729,0.10055954,-0.26337022,9.761458
01.762,0.07901107,-0.23942748,9.75667
01.802,0.090982445,-0.22985038,9.744699
01.830,0.10055954,-0.23942748,9.744699
01.863,0.10055954,-0.24421602,9.735122
01.903,0.09337672,-0.23942748,9.759064
01.929,0.08619389,-0.2561874,9.749487
01.961,0.105348095,-0.23942748,9.744699
02.003,0.07422252,-0.24421602,9.747093
02.029,0.07422252,-0.23463893,9.763853
02.062,0.083799616,-0.23942748,9.754275
02.102,0.08619389,-0.23942748,9.73991
02.129,0.090982445,-0.24182175,9.742304
02.162,0.08140534,-0.24182175,9.751882
02.202,0.102953814,-0.23224466,9.73991
02.229,0.08858817,-0.24182175,9.747093
02.271,0.08858817,-0.2370332,9.749487
02.302,0.071828246,-0.24182175,9.751882
02.329,0.102953814,-0.24421602,9.761458
02.362,0.08858817,-0.25379312,9.742304
02.402,0.09577099,-0.23463893,9.744699
02.429,0.098165266,-0.23224466,9.747093
02.468,0.07422252,-0.24182175,9.77343
02.505,0.08858817,-0.24421602,9.763853
02.544,0.09337672,-0.23942748,9.751882
02.571,0.09337672,-0.23224466,9.754275
