timestamp,x,y,z
00.002,0.48124924,-0.67279124,9.565128
00.031,0.47167215,-0.67757976,9.562734
00.061,0.47885495,-0.67757976,9.57231
00.100,0.4740664,-0.6656084,9.557945
00.130,0.48843205,-0.67279124,9.553157
00.162,0.49082634,-0.6751855,9.553157
00.202,0.4860378,-0.679974,9.555551
00.231,0.4932206,-0.6656084,9.555551
00.261,0.4836435,-0.65842557,9.553157
00.300,0.46927786,-0.66800267,9.555551
00.330,0.48124924,-0.65842557,9.565128
00.361,0.49800915,-0.68236834,9.574705
00.401,0.49082634,-0.67279124,9.562734
00.429,0.4860378,-0.6751855,9.560339
00.462,0.47167215,-0.67279124,9.557945
00.501,0.48124924,-0.6751855,9.565128
00.529,0.47167215,-0.6751855,9.550762
00.570,0.4764607,-0.679974,9.555551
00.601,0.4668836,-0.66800267,9.560339
00.630,0.48124924,-0.66800267,9.543579
00.669,0.47885495,-0.6895511,9.545974
00.700,0.48124924,-0.66800267,9.560339
00.730,0.4764607,-0.6656084,9.553157
00.771,0.47885495,-0.66321415,9.553157
00.802,0.48124924,-0.66800267,9.569917
00.842,0.45970076,-0.66800267,9.57231
00.870,0.4668836,-0.679974,9.557945
00.901,0.48843205,-0.67279124,9.562734
00.932,0.4860378,-0.67279124,9.553157
00.970,0.45730647,-0.6608198,9.557945
01.001,0.48843205,-0.6751855,9.574705
01.040,0.4836435,-0.679974,9.555551
01.069,0.4668836,-0.6608198,9.545974
01.101,0.48843205,-0.6560313,9.557945
01.141,0.48124924,-0.67279124,9.569917
01.170,0.4860378,-0.68236834,9.584282
01.201,0.4860378,-0.66800267,9.557945
01.241,0.47885495,-0.6560313,9.569917
01.270,0.47167215,-0.66321415,9.565128
01.301,0.4932206,-0.67279124,9.545974
01.343,0.4764607,-0.66800267,9.574705
01.371,0.4644893,-0.67757976,9.565128
01.410,0.4668836,-0.6895511,9.553157
01.442,0.4836435,-0.66321415,9.565128
01.470,0.47885495,-0.6656084,9.553157
01.511,0.4740664,-0.6703969,9.557945
01.541,0.46927786,-0.68236834,9.543579
01.570,0.4740664,-0.6656084,9.567522
01.611,0.4836435,-0.67757976,9.5794935
01.642,0.47885495,-0.65363705,9.562734
01.682,0.4764607,-0.6608198,9.538791
01.710,0.4860378,-0.66321415,9.565128
01.743,0.4836435,-0.6656084,9.557945
01.781,0.46927786,-0.66321415,9.550762
01.810,0.47167215,-0.66800267,9.562734
01.841,0.4932206,-0.6656084,9.553157
01.881,0.47167215,-0.66321415,9.560339
01.909,0.4836435,-0.66321415,9.562734
01.942,0.4836435,-0.65124273,9.553157
01.981,0.47167215,-0.6656084,9.562734
02.012,0.4740664,-0.679974,9.557945
02.042,0.4764607,-0.679974,9.562734
02.081,0.49082634,-0.66321415,9.557945
02.112,0.46927786,-0.6847626,9.569917
02.142,0.4932206,-0.66800267,9.550762
02.181,0.46209505,-0.6751855,9.565128
02.210,0.48124924,-0.6703969,9.555551
02.242,0.4836435,-0.6703969,9.565128
02.284,0.48124924,-0.6608198,9.567522
02.311,0.4836435,-0.6751855,9.557945
02.343,0.47167215,-0.68715686,9.545974
02.381,0.4932206,-0.6751855,9.562734
02.420,0.4668836,-0.6656084,9.574705
02.449,0.4836435,-0.66800267,9.555551
02.480,0.4764607,-0.6656084,9.550762
02.521,0.49082634,-0.67279124,9.565128
02.550,0.4836435,-0.679974,9.557945
02.583,0.4956149,-0.6751855,9.5483675
02.621,0.46209505,-0.66321415,9.560339
02.649,0.4956149,-0.65842557,9.567522
02.681,0.5027977,-0.6703969,9.562734
02.720,0.48843205,-0.65124273,9.57231
02.749,0.4764607,-0.679974,9.560339
02.781,0.50040346,-0.66800267,9.553157
02.821,0.4932206,-0.6703969,9.560339
02.849,0.4836435,-0.6751855,9.557945
02.880,0.47885495,-0.67279124,9.560339
02.922,0.48843205,-0.67757976,9.553157
02.952,0.4668836,-0.6608198,9.543579
02.981,0.4860378,-0.6895511,9.562734
03.020,0.49800915,-0.6847626,9.560339
03.050,0.45730647,-0.679974,9.557945
03.082,0.4740664,-0.66800267,9.550762
03.121,0.4860378,-0.68236834,9.555551
03.150,0.47885495,-0.66321415,9.555551
03.190,0.4668836,-0.6656084,9.557945
03.222,0.4860378,-0.6608198,9.543579
03.251,0.4836435,-0.6608198,9.577099
03.291,0.4860378,-0.6656084,9.562734
03.322,0.48124924,-0.67279124,9.557945
03.362,0.4764607,-0.6656084,9.562734
03.389,0.4764607,-0.679974,9.557945
03.421,0.4932206,-0.67757976,9.555551
03.460,0.47167215,-0.67757976,9.553157
03.490,0.48124924,-0.66800267,9.560339
03.520,0.49082634,-0.679974,9.567522
03.560,0.4836435,-0.65842557,9.545974
03.589,0.47885495,-0.679974,9.562734
03.621,0.48124924,-0.6656084,9.562734
03.661,0.4668836,-0.6608198,9.5483675
03.715,0.46927786,-0.66321415,9.5794935
03.720,0.4764607,-0.679974,9.555551
03.760,0.4740664,-0.6560313,9.557945
03.790,0.4764607,-0.6751855,9.560339
03.828,0.4860378,-0.66800267,9.560339
03.861,0.4836435,-0.66321415,9.5483675
03.891,0.47885495,-0.68236834,9.577099
03.923,0.49082634,-0.679974,9.569917
03.964,0.48843205,-0.66800267,9.562734
03.991,0.49082634,-0.68236834,9.562734
04.032,0.4668836,-0.66800267,9.565128
04.061,0.49082634,-0.6751855,9.562734
04.090,0.4932206,-0.6751855,9.545974
04.131,0.47167215,-0.68715686,9.557945
04.160,0.46927786,-0.66800267,9.541185
04.191,0.48124924,-0.66321415,9.553157
04.230,0.4836435,-0.66321415,9.562734
04.261,0.46209505,-0.68236834,9.562734
04.301,0.50040346,-0.66321415,9.557945
04.332,0.49800915,-0.68236834,9.557945
04.362,0.48843205,-0.6751855,9.562734
04.403,0.47167215,-0.679974,9.567522
04.431,0.49800915,-0.679974,9.550762
04.462,0.4836435,-0.6464542,9.557945
04.502,0.47885495,-0.6703969,9.569917
04.531,0.4860378,-0.6751855,9.5483675
04.562,0.49800915,-0.6560313,9.560339
04.601,0.47167215,-0.6751855,9.553157
04.631,0.4764607,-0.66800267,9.565128
04.662,0.45970076,-0.66321415,9.560339
04.702,0.4740664,-0.67757976,9.565128
04.731,0.4860378,-0.66800267,9.560339
04.763,0.4740664,-0.67279124,9.565128
04.801,0.47885495,-0.6847626,9.557945
04.830,0.46927786,-0.6847626,9.567522
04.870,0.4860378,-0.67757976,9.550762
04.904,0.4668836,-0.67757976,9.562734
04.931,0.48124924,-0.6656084,9.557945
04.972,0.47167215,-0.66800267,9.560339
05.001,0.4836435,-0.6703969,9.555551
05.042,0.48124924,-0.66321415,9.562734
05.071,0.4740664,-0.67279124,9.550762
05.102,0.4764607,-0.6751855,9.562734
05.143,0.49800915,-0.679974,9.550762
05.171,0.4956149,-0.67757976,9.562734
05.202,0.4764607,-0.6703969,9.553157
05.232,0.49800915,-0.6703969,9.560339
05.271,0.47167215,-0.67279124,9.565128
05.305,0.4764607,-0.66321415,9.557945
05.341,0.49082634,-0.6703969,9.553157
05.371,0.49800915,-0.66800267,9.560339
05.402,0.4740664,-0.67279124,9.553157
05.442,0.4860378,-0.6751855,9.555551
05.471,0.48124924,-0.6847626,9.560339
05.502,0.4860378,-0.679974,9.534002
05.543,0.4956149,-0.6847626,9.553157
05.572,0.45491222,-0.68236834,9.574705
05.603,0.4740664,-0.65842557,9.562734
05.642,0.4740664,-0.68236834,9.553157
05.670,0.48124924,-0.6895511,9.569917
05.703,0.4836435,-0.679974,9.560339
05.742,0.49082634,-0.67757976,9.5483675
05.772,0.4932206,-0.68236834,9.565128
05.804,0.4836435,-0.66800267,9.569917
05.843,0.4860378,-0.67757976,9.569917
05.882,0.49082634,-0.67757976,9.562734
05.912,0.47885495,-0.69194543,9.555551
05.942,0.47885495,-0.67279124,9.574705
05.981,0.4860378,-0.66321415,9.569917
06.010,0.4836435,-0.6943397,9.569917
06.041,0.4668836,-0.66800267,9.553157
06.082,0.4860378,-0.67757976,9.555551
06.112,0.46927786,-0.6847626,9.555551
06.143,0.47885495,-0.66800267,9.557945
06.182,0.4644893,-0.6751855,9.553157
06.211,0.46927786,-0.679974,9.569917
06.243,0.4932206,-0.6703969,9.557945
06.282,0.48843205,-0.6895511,9.560339
06.310,0.48124924,-0.6703969,9.550762
06.342,0.48124924,-0.66321415,9.550762
06.384,0.4956149,-0.6703969,9.577099
06.410,0.4764607,-0.67279124,9.555551
06.451,0.49082634,-0.6656084,9.550762
06.482,0.4740664,-0.67757976,9.550762
06.510,0.4860378,-0.66321415,9.560339
06.551,0.4668836,-0.68236834,9.557945
06.582,0.4860378,-0.6703969,9.569917
06.611,0.4764607,-0.679974,9.57231
06.652,0.49082634,-0.6560313,9.555551
06.682,0.49800915,-0.66800267,9.550762
06.711,0.48124924,-0.67279124,9.5483675
06.752,0.4740664,-0.69194543,9.560339
06.782,0.4860378,-0.66800267,9.555551
06.821,0.48124924,-0.6751855,9.553157
06.852,0.48843205,-0.6656084,9.557945
06.885,0.48124924,-0.65842557,9.569917
06.926,0.47885495,-0.6656084,9.5483675
06.950,0.48843205,-0.67757976,9.543579
06.981,0.4740664,-0.6751855,9.574705
07.022,0.4956149,-0.6608198,9.562734
07.050,0.4836435,-0.67279124,9.562734
07.083,0.48124924,-0.67279124,9.5483675
07.121,0.4860378,-0.6656084,9.550762
07.150,0.4860378,-0.68715686,9.565128
07.181,0.4740664,-0.6847626,9.560339
07.222,0.47885495,-0.66800267,9.565128
07.253,0.48124924,-0.6703969,9.565128
07.283,0.48124924,-0.65842557,9.562734
07.322,0.4740664,-0.66800267,9.562734
07.350,0.48843205,-0.6751855,9.567522
07.390,0.4764607,-0.6703969,9.567522
07.421,0.4644893,-0.6656084,9.565128
07.450,0.4956149,-0.6751855,9.557945
07.489,0.4668836,-0.6751855,9.553157
07.520,0.48843205,-0.67757976,9.531608
07.561,0.4740664,-0.66800267,9.553157
07.589,0.47167215,-0.68715686,9.57231
07.621,0.4668836,-0.67279124,9.553157
07.661,0.48843205,-0.679974,9.555551
07.690,0.4956149,-0.6751855,9.553157
07.721,0.46927786,-0.6656084,9.565128
07.761,0.4836435,-0.6608198,9.553157
07.791,0.4740664,-0.6703969,9.577099
07.823,0.46209505,-0.6656084,9.565128
07.863,0.4860378,-0.66321415,9.565128
07.894,0.46209505,-0.68236834,9.569917
07.924,0.4860378,-0.6656084,9.574705
07.962,0.4764607,-0.6703969,9.567522
07.991,0.4764607,-0.6703969,9.557945
08.021,0.47167215,-0.65124273,9.541185
08.062,0.4860378,-0.66321415,9.550762
08.090,0.47885495,-0.6703969,9.577099
08.130,0.4836435,-0.65363705,9.5483675
08.161,0.4860378,-0.6751855,9.569917
08.190,0.47885495,-0.6656084,9.543579
08.231,0.4740664,-0.66800267,9.553157
08.261,0.4836435,-0.65363705,9.557945
08.291,0.4740664,-0.6703969,9.545974
08.330,0.4860378,-0.67279124,9.553157
08.362,0.46927786,-0.66321415,9.557945
08.402,0.4836435,-0.66800267,9.562734
08.431,0.4836435,-0.6703969,9.545974
08.462,0.48124924,-0.6751855,9.562734
08.502,0.47885495,-0.67279124,9.557945
08.531,0.4836435,-0.6560313,9.555551
08.561,0.4668836,-0.6847626,9.553157
08.602,0.49082634,-0.65842557,9.574705
08.631,0.48124924,-0.679974,9.567522
08.662,0.47885495,-0.65363705,9.553157
08.703,0.49082634,-0.679974,9.557945
08.730,0.4764607,-0.679974,9.560339
08.762,0.4740664,-0.67279124,9.560339
08.805,0.47885495,-0.6703969,9.574705
08.832,0.47167215,-0.66321415,9.550762
08.863,0.50040346,-0.67757976,9.565128
08.902,0.46927786,-0.679974,9.562734
08.933,0.4932206,-0.6608198,9.543579
08.962,0.4764607,-0.67757976,9.555551
09.002,0.47885495,-0.67279124,9.553157
09.030,0.4740664,-0.67757976,9.550762
09.071,0.47885495,-0.6847626,9.567522
09.104,0.47885495,-0.67279124,9.550762
09.131,0.4740664,-0.6703969,9.5483675
09.171,0.47885495,-0.6751855,9.555551
09.201,0.4644893,-0.68715686,9.553157
09.241,0.47885495,-0.66800267,9.557945
09.271,0.4956149,-0.67279124,9.560339
09.302,0.46927786,-0.6751855,9.560339
09.332,0.4860378,-0.6751855,9.562734
09.371,0.4860378,-0.66800267,9.574705
09.401,0.47167215,-0.67757976,9.543579
09.442,0.47885495,-0.6608198,9.555551
09.471,0.50040346,-0.679974,9.553157
09.502,0.4932206,-0.6751855,9.565128
09.543,0.4740664,-0.679974,9.562734
09.571,0.48124924,-0.67279124,9.541185
09.603,0.48124924,-0.68236834,9.555551
09.642,0.4740664,-0.68236834,9.557945
09.670,0.4836435,-0.679974,9.5483675
09.702,0.47167215,-0.6608198,9.569917
09.742,0.48124924,-0.6751855,9.574705
09.772,0.4764607,-0.6751855,9.541185
09.802,0.47885495,-0.66800267,9.555551
09.842,0.49082634,-0.67757976,9.550762
09.871,0.4668836,-0.6847626,9.5483675
09.910,0.47885495,-0.67279124,9.557945
09.941,0.45970076,-0.67757976,9.553157
09.971,0.4932206,-0.679974,9.5483675
10.011,0.4764607,-0.6751855,9.560339
10.041,0.48124924,-0.6656084,9.577099
10.082,0.4740664,-0.66800267,9.545974
10.112,0.47167215,-0.679974,9.555551
10.143,0.46927786,-0.679974,9.5483675
10.172,0.49082634,-0.679974,9.565128
10.212,0.48124924,-0.67279124,9.565128
10.243,0.50040346,-0.65842557,9.567522
10.282,0.4740664,-0.6751855,9.562734
10.311,0.4860378,-0.6656084,9.545974
10.343,0.48843205,-0.6656084,9.560339
10.384,0.4764607,-0.6703969,9.550762
10.411,0.4740664,-0.679974,9.555551
10.442,0.4740664,-0.68715686,9.557945
10.482,0.49082634,-0.66800267,9.545974
10.512,0.47167215,-0.66800267,9.526819
10.542,0.48124924,-0.65842557,9.562734
10.583,0.4764607,-0.6608198,9.5483675
10.610,0.4932206,-0.66800267,9.560339
10.642,0.48843205,-0.65842557,9.5483675
10.681,0.49082634,-0.6703969,9.565128
10.711,0.49082634,-0.68236834,9.562734
10.744,0.4740664,-0.6703969,9.565128
10.782,0.4860378,-0.66800267,9.555551
10.810,0.4932206,-0.66800267,9.567522
10.850,0.47167215,-0.6751855,9.557945
10.882,0.46927786,-0.6656084,9.557945
10.911,0.47885495,-0.66321415,9.543579
10.950,0.4644893,-0.6656084,9.5483675
10.981,0.46209505,-0.67279124,9.555551
11.022,0.4740664,-0.6703969,9.562734
11.051,0.4764607,-0.6847626,9.560339
11.081,0.48843205,-0.67757976,9.560339
11.122,0.48843205,-0.6656084,9.567522
11.151,0.4860378,-0.66800267,9.560339
11.182,0.49082634,-0.67757976,9.565128
11.222,0.48124924,-0.6751855,9.553157
11.251,0.4932206,-0.69194543,9.565128
11.281,0.46927786,-0.6703969,9.538791
11.321,0.48124924,-0.67279124,9.562734
11.352,0.47885495,-0.67279124,9.57231
11.383,0.48843205,-0.6847626,9.577099
11.423,0.4764607,-0.67279124,9.562734
11.451,0.47167215,-0.679974,9.562734
11.482,0.4860378,-0.679974,9.550762
11.523,0.46927786,-0.66800267,9.555551
11.552,0.4860378,-0.67279124,9.545974
11.590,0.4836435,-0.67279124,9.545974
11.622,0.4740664,-0.66800267,9.550762
11.651,0.4740664,-0.68715686,9.550762
11.690,0.47167215,-0.66800267,9.557945
11.722,0.4836435,-0.6751855,9.569917
11.751,0.47885495,-0.6488485,9.553157
11.791,0.47885495,-0.6703969,9.553157
11.821,0.47885495,-0.6703969,9.562734
11.862,0.5027977,-0.6703969,9.562734
11.890,0.46927786,-0.66321415,9.555551
11.921,0.49082634,-0.66321415,9.557945
11.962,0.4740664,-0.6560313,9.553157
11.990,0.4836435,-0.67757976,9.567522
12.022,0.47167215,-0.68236834,9.57231
12.061,0.47885495,-0.6488485,9.562734
12.090,0.48843205,-0.6751855,9.560339
12.122,0.46927786,-0.67279124,9.569917
12.162,0.48843205,-0.66321415,9.560339
12.191,0.47167215,-0.65363705,9.550762
12.222,0.47885495,-0.6656084,9.560339
12.261,0.47885495,-0.6703969,9.557945
12.290,0.49082634,-0.67279124,9.562734
12.323,0.48843205,-0.6751855,9.562734
12.364,0.46209505,-0.66800267,9.565128
12.391,0.4764607,-0.6656084,9.553157
12.423,0.47885495,-0.679974,9.57231
12.461,0.4860378,-0.6608198,9.57231
12.491,0.4932206,-0.6895511,9.557945
12.530,0.48843205,-0.6608198,9.557945
12.561,0.46209505,-0.6703969,9.565128
12.591,0.4764607,-0.68236834,9.555551
12.630,0.47167215,-0.6751855,9.557945
12.663,0.49082634,-0.66321415,9.565128
12.702,0.4764607,-0.6656084,9.567522
12.730,0.4860378,-0.6703969,9.555551
12.761,0.47167215,-0.66321415,9.553157
12.801,0.4932206,-0.67757976,9.5483675
12.833,0.47885495,-0.6656084,9.560339
12.862,0.4740664,-0.67757976,9.565128
12.903,0.5027977,-0.67757976,9.555551
12.931,0.4956149,-0.6656084,9.5483675
12.962,0.4668836,-0.67757976,9.5483675
13.001,0.48843205,-0.6703969,9.553157
13.029,0.4740664,-0.6751855,9.57231
13.061,0.4860378,-0.6703969,9.565128
13.101,0.4764607,-0.67279124,9.553157
13.131,0.4764607,-0.679974,9.553157
13.171,0.4932206,-0.6703969,9.543579
13.203,0.4836435,-0.6656084,9.562734
13.231,0.4740664,-0.6847626,9.5794935
13.263,0.4740664,-0.6656084,9.555551
13.302,0.4860378,-0.6751855,9.550762
13.331,0.45491222,-0.6895511,9.577099
13.371,0.4836435,-0.67757976,9.567522
13.402,0.4956149,-0.66800267,9.565128
13.431,0.4668836,-0.6703969,9.553157
13.472,0.4956149,-0.65842557,9.562734
13.503,0.4644893,-0.6703969,9.560339
13.541,0.47167215,-0.67757976,9.550762
13.571,0.4644893,-0.6751855,9.565128
13.602,0.48124924,-0.67279124,9.565128
13.642,0.48124924,-0.6560313,9.555551
13.670,0.47885495,-0.6656084,9.5483675
13.702,0.4860378,-0.6751855,9.569917
13.742,0.4836435,-0.6751855,9.545974
13.770,0.4860378,-0.6703969,9.553157
13.802,0.4668836,-0.6656084,9.57231
13.843,0.4956149,-0.65124273,9.57231
13.871,0.4836435,-0.6847626,9.581888
13.902,0.49082634,-0.6895511,9.538791
13.942,0.48843205,-0.6703969,9.557945
13.970,0.47885495,-0.679974,9.562734
14.010,0.47167215,-0.6656084,9.5483675
14.041,0.4740664,-0.68715686,9.557945
14.070,0.4860378,-0.6847626,9.565128
14.103,0.4860378,-0.6847626,9.550762
14.141,0.47885495,-0.679974,9.569917
14.170,0.4668836,-0.65842557,9.569917
14.211,0.4956149,-0.65842557,9.555551
14.243,0.48843205,-0.6703969,9.560339
14.271,0.4932206,-0.67279124,9.565128
14.312,0.49800915,-0.6751855,9.560339
14.344,0.47167215,-0.6608198,9.567522
14.372,0.4764607,-0.6703969,9.550762
14.412,0.4668836,-0.6703969,9.577099
14.442,0.4860378,-0.6943397,9.541185
14.473,0.4836435,-0.6656084,9.545974
