timestamp,x,y,z
00.005,0.009577099,0.19154198,9.711179
00.035,-0.0047885496,0.18196489,9.730332
00.078,0.0071828244,0.1699935,9.727939
00.106,0.0023942748,0.16520496,9.742304
00.137,-0.0071828244,0.16520496,9.725544
00.177,0.0071828244,0.17238778,9.735122
00.206,0.0047885496,0.17238778,9.735122
00.238,0.0023942748,0.17478207,9.727939
00.278,-0.0047885496,0.17238778,9.715967
00.306,0.0,0.17238778,9.72315
00.337,0.0023942748,0.18196489,9.737515
00.375,0.0,0.17717634,9.715967
00.405,0.0,0.17717634,9.730332
00.437,0.019154198,0.16281068,9.730332
00.476,-0.0071828244,0.19633053,9.720756
00.505,-0.019154198,0.18196489,9.72315
00.545,-0.014365649,0.19154198,9.711179
00.575,-0.009577099,0.16520496,9.725544
00.605,-0.028731298,0.17478207,9.732727
00.647,-0.009577099,0.19633053,9.737515
00.678,0.0023942748,0.1699935,9.735122
00.718,0.0,0.17478207,9.727939
00.746,-0.0023942748,0.17957062,9.730332
00.776,0.0047885496,0.19633053,9.72315
00.814,0.0071828244,0.17957062,9.72315
00.844,-0.0047885496,0.17478207,9.730332
00.878,0.0,0.16520496,9.720756
00.918,0.019154198,0.16281068,9.72315
00.945,0.0047885496,0.18675344,9.72315
00.977,0.0071828244,0.15802214,9.742304
01.015,0.0071828244,0.16759923,9.735122
01.045,-0.0023942748,0.17478207,9.727939
01.084,0.0023942748,0.17717634,9.727939
01.116,-0.0071828244,0.17717634,9.718362
01.145,-0.009577099,0.16759923,9.727939
01.186,0.016759925,0.15802214,9.744699
01.215,0.009577099,0.18435916,9.737515
01.246,0.0023942748,0.18435916,9.725544
01.287,0.0,0.17957062,9.725544
01.316,0.0,0.16759923,9.732727
01.347,-0.019154198,0.16520496,9.732727
01.386,0.0071828244,0.16520496,9.720756
01.418,0.009577099,0.16520496,9.737515
01.445,-0.0071828244,0.17238778,9.732727
01.485,0.0,0.18196489,9.711179
01.517,0.014365649,0.17957062,9.730332
01.555,0.0,0.18196489,9.725544
01.585,-0.0071828244,0.18196489,9.735122
01.616,0.0071828244,0.16520496,9.73991
01.666,0.0023942748,0.17717634,9.732727
01.684,-0.014365649,0.17957062,9.730332
01.716,0.009577099,0.17717634,9.72315
01.757,0.0047885496,0.19393626,9.718362
01.785,0.0023942748,0.18435916,9.720756
01.816,-0.0047885496,0.16759923,9.725544
01.856,-0.0047885496,0.17717634,9.720756
01.885,0.014365649,0.17957062,9.747093
01.916,0.011971374,0.17717634,9.737515
