timestamp,x,y,z
00.004,-0.062251143,0.15083931,9.742304
00.014,-0.05027977,0.15323359,9.735122
00.054,-0.03351985,0.17478207,9.761458
00.085,-0.05506832,0.14605077,9.747093
00.113,-0.038308397,0.14844504,9.751882
00.145,-0.05506832,0.16041641,9.730332
00.183,-0.043096945,0.15802214,9.749487
00.213,-0.035914123,0.15083931,9.735122
00.254,-0.04070267,0.1699935,9.737515
00.284,-0.047885496,0.14126222,9.747093
00.313,-0.05506832,0.15562786,9.73991
00.353,-0.047885496,0.1699935,9.751882
00.385,-0.038308397,0.15083931,9.73991
00.413,-0.05506832,0.14605077,9.725544
00.454,-0.052674048,0.15323359,9.751882
00.485,-0.035914123,0.16281068,9.754275
00.526,-0.0670397,0.16041641,9.727939
00.554,-0.038308397,0.15562786,9.720756
00.586,-0.035914123,0.15802214,9.763853
00.625,-0.031125572,0.15562786,9.742304
00.654,-0.03351985,0.16281068,9.754275
00.684,-0.05027977,0.16041641,9.742304
00.724,-0.04070267,0.15083931,9.735122
00.754,-0.05027977,0.1699935,9.744699
00.785,-0.05506832,0.15323359,9.72315
00.825,-0.045491222,0.14844504,9.744699
00.854,-0.047885496,0.1699935,9.737515
00.885,-0.052674048,0.1340794,9.742304
00.926,-0.043096945,0.16281068,9.73991
00.954,-0.047885496,0.16281068,9.720756
00.985,-0.052674048,0.15323359,9.730332
01.024,-0.043096945,0.14365649,9.754275
01.053,-0.038308397,0.15562786,9.73991
01.085,-0.04070267,0.15323359,9.73991
01.125,-0.043096945,0.15802214,9.761458
01.154,-0.052674048,0.15083931,9.732727
01.195,-0.035914123,0.15562786,9.744699
01.225,-0.057462595,0.16041641,9.732727
01.254,-0.035914123,0.14844504,9.747093
01.293,-0.047885496,0.15562786,9.73991
01.324,-0.043096945,0.15323359,9.742304
01.363,-0.05985687,0.15083931,9.747093
01.394,-0.045491222,0.16281068,9.744699
01.425,-0.043096945,0.16041641,9.737515
01.465,-0.043096945,0.14844504,9.725544
01.493,-0.043096945,0.15323359,9.761458
01.524,-0.03351985,0.15323359,9.718362
01.564,-0.038308397,0.15802214,9.744699
01.593,-0.04070267,0.17957062,9.737515
01.624,-0.052674048,0.15802214,9.732727
01.657,-0.043096945,0.16281068,9.742304
01.694,-0.04070267,0.16041641,9.744699
01.725,-0.062251143,0.14605077,9.730332
01.766,-0.045491222,0.16281068,9.735122
01.794,-0.047885496,0.16041641,9.732727
01.824,-0.047885496,0.15323359,9.73991
01.865,-0.057462595,0.14844504,9.751882
01.895,-0.05027977,0.14126222,9.727939
01.927,-0.047885496,0.15083931,9.735122
