timestamp,x,y,z
00.001,-0.090982445,0.035914123,9.771035
00.029,-0.10055954,0.062251143,9.732727
00.068,-0.10055954,0.031125572,9.749487
00.100,-0.090982445,0.04070267,9.785401
00.140,-0.08858817,0.045491222,9.675264
00.164,-0.083799616,0.035914123,9.715967
00.199,-0.076616794,0.021548472,9.778218
00.242,-0.09337672,0.038308397,9.644139
00.269,-0.08619389,0.04070267,9.7135725
00.301,-0.10055954,0.03351985,9.759064
00.341,-0.102953814,0.023942748,9.6585045
00.370,-0.10055954,0.043096945,9.703996
00.401,-0.09577099,0.04070267,9.780613
00.440,-0.090982445,0.038308397,9.660899
00.470,-0.098165266,0.043096945,9.720756
00.501,-0.105348095,0.05027977,9.759064
00.543,-0.08619389,0.04070267,9.696813
00.571,-0.090982445,0.035914123,9.7135725
00.601,-0.08858817,0.035914123,9.785401
00.642,-0.10774237,0.04070267,9.684841
00.671,-0.08858817,0.04070267,9.7135725
00.706,-0.083799616,0.05027977,9.749487
00.741,-0.105348095,0.03351985,9.677659
00.771,-0.10055954,0.05506832,9.711179
00.803,-0.098165266,0.043096945,9.763853
00.842,-0.09337672,0.028731298,9.665688
00.869,-0.09337672,0.045491222,9.699207
00.910,-0.08619389,0.047885496,9.72315
00.942,-0.10774237,0.038308397,9.675264
00.971,-0.09577099,0.052674048,9.694419
01.011,-0.105348095,0.043096945,9.73991
01.042,-0.09577099,0.05027977,9.6896305
01.082,-0.10055954,0.031125572,9.783007
01.112,-0.08619389,0.062251143,9.747093
01.142,-0.098165266,0.03351985,9.682447
01.181,-0.10055954,0.045491222,9.792584
01.211,-0.09337672,0.045491222,9.701602
01.243,-0.11253092,0.04070267,9.656111
01.272,-0.090982445,0.03351985,9.692024
01.311,-0.08140534,0.05506832,9.727939
01.341,-0.09337672,0.021548472,9.672871
01.382,-0.098165266,0.035914123,9.797373
01.410,-0.11253092,0.05985687,9.727939
01.442,-0.090982445,0.03351985,9.675264
01.481,-0.09337672,0.043096945,9.766247
01.510,-0.105348095,0.052674048,9.72315
01.542,-0.10774237,0.031125572,9.687236
01.582,-0.08140534,0.043096945,9.794978
01.611,-0.083799616,0.052674048,9.735122
01.650,-0.09577099,0.035914123,9.744699
01.681,-0.098165266,0.038308397,9.771035
01.711,-0.105348095,0.05985687,9.7135725
01.752,-0.10055954,0.04070267,9.742304
01.783,-0.105348095,0.0670397,9.792584
01.821,-0.09337672,0.035914123,9.703996
01.850,-0.09337672,0.052674048,9.780613
01.882,-0.09577099,0.04070267,9.792584
01.911,-0.10774237,0.035914123,9.737515
01.951,-0.09577099,0.028731298,9.77343
01.982,-0.09337672,0.045491222,9.785401
02.022,-0.10774237,0.038308397,9.672871
02.051,-0.105348095,0.047885496,9.768641
02.081,-0.08858817,0.047885496,9.797373
02.122,-0.09337672,0.035914123,9.682447
02.150,-0.09337672,0.038308397,9.754275
02.182,-0.10774237,0.03351985,9.794978
02.222,-0.090982445,0.04070267,9.672871
02.251,-0.098165266,0.052674048,9.744699
02.282,-0.098165266,0.05027977,9.768641
02.322,-0.098165266,0.045491222,9.665688
02.351,-0.105348095,0.047885496,9.759064
02.383,-0.10055954,0.045491222,9.785401
02.422,-0.08858817,0.031125572,9.663293
02.452,-0.10774237,0.035914123,9.744699
02.491,-0.08619389,0.052674048,9.692024
02.523,-0.07422252,0.047885496,9.665688
02.551,-0.09577099,0.045491222,9.744699
02.592,-0.11013664,0.043096945,9.677659
02.623,-0.105348095,0.047885496,9.684841
02.650,-0.08619389,0.028731298,9.737515
02.690,-0.10774237,0.047885496,9.684841
02.721,-0.10774237,0.03351985,9.677659
02.761,-0.098165266,0.04070267,9.761458
02.789,-0.098165266,0.05027977,9.687236
02.827,-0.098165266,0.035914123,9.677659
02.861,-0.11492519,0.043096945,9.75667
02.890,-0.102953814,0.028731298,9.692024
02.921,-0.08619389,0.057462595,9.665688
02.961,-0.09337672,0.028731298,9.766247
02.991,-0.105348095,0.043096945,9.672871
03.022,-0.08140534,0.04070267,9.682447
03.062,-0.11253092,0.045491222,9.775824
03.090,-0.09577099,0.038308397,9.699207
03.121,-0.09337672,0.057462595,9.668081
03.163,-0.083799616,0.031125572,9.77343
03.190,-0.09337672,0.023942748,9.675264
03.222,-0.10774237,0.047885496,9.677659
03.261,-0.08858817,0.045491222,9.763853
03.290,-0.102953814,0.031125572,9.694419
03.331,-0.10055954,0.057462595,9.768641
03.361,-0.10055954,0.045491222,9.73991
03.390,-0.10055954,0.04070267,9.70639
03.430,-0.098165266,0.045491222,9.79019
03.462,-0.102953814,0.05027977,9.749487
03.491,-0.09337672,0.019154198,9.656111
03.530,-0.105348095,0.047885496,9.792584
03.562,-0.083799616,0.038308397,9.766247
03.604,-0.08619389,0.05506832,9.696813
03.631,-0.10774237,0.045491222,9.79019
03.662,-0.090982445,0.04070267,9.771035
03.702,-0.083799616,0.038308397,9.701602
03.732,-0.10774237,0.031125572,9.785401
03.761,-0.11492519,0.052674048,9.77343
03.801,-0.090982445,0.028731298,9.718362
03.831,-0.11971374,0.035914123,9.771035
03.860,-0.10774237,0.04070267,9.778218
03.903,-0.090982445,0.052674048,9.701602
03.931,-0.08140534,0.031125572,9.787795
03.964,-0.08858817,0.043096945,9.763853
04.002,-0.09577099,0.035914123,9.715967
04.031,-0.09337672,0.057462595,9.771035
04.062,-0.10055954,0.038308397,9.763853
04.108,-0.10055954,0.045491222,9.735122
04.130,-0.09577099,0.052674048,9.79019
04.170,-0.10055954,0.052674048,9.684841
04.201,-0.102953814,0.05027977,9.727939
04.230,-0.08858817,0.028731298,9.778218
04.271,-0.098165266,0.043096945,9.665688
04.306,-0.11013664,0.062251143,9.72315
04.331,-0.10774237,0.028731298,9.787795
04.370,-0.08858817,0.03351985,9.656111
04.402,-0.10774237,0.045491222,9.718362
04.441,-0.098165266,0.05506832,9.715967
04.471,-0.09337672,0.05027977,9.670476
04.502,-0.08140534,0.05027977,9.715967
04.542,-0.10774237,0.03351985,9.7135725
04.570,-0.090982445,0.057462595,9.675264
04.602,-0.102953814,0.052674048,9.70639
04.641,-0.08619389,0.05027977,9.715967
04.670,-0.105348095,0.03351985,9.665688
04.702,-0.09337672,0.047885496,9.718362
04.742,-0.11253092,0.023942748,9.732727
04.770,-0.102953814,0.043096945,9.656111
04.802,-0.07901107,0.035914123,9.703996
04.842,-0.105348095,0.04070267,9.727939
04.870,-0.098165266,0.038308397,9.672871
04.903,-0.102953814,0.035914123,9.708784
04.942,-0.10055954,0.035914123,9.699207
04.970,-0.09337672,0.043096945,9.672871
05.010,-0.11253092,0.05027977,9.75667
05.048,-0.09577099,0.03351985,9.725544
05.070,-0.08858817,0.045491222,9.670476
05.109,-0.090982445,0.043096945,9.761458
05.141,-0.076616794,0.05506832,9.72315
05.170,-0.102953814,0.03351985,9.675264
05.210,-0.09577099,0.038308397,9.766247
05.241,-0.105348095,0.047885496,9.703996
05.271,-0.08858817,0.035914123,9.677659
05.311,-0.08619389,0.05027977,9.780613
05.341,-0.09577099,0.045491222,9.732727
05.383,-0.09577099,0.045491222,9.754275
05.410,-0.10055954,0.03351985,9.759064
05.441,-0.09577099,0.043096945,9.708784
05.482,-0.09577099,0.045491222,9.771035
05.510,-0.102953814,0.043096945,9.754275
05.541,-0.08619389,0.031125572,9.725544
05.585,-0.10055954,0.04070267,9.771035
05.612,-0.105348095,0.047885496,9.751882
05.641,-0.09577099,0.05506832,9.699207
05.683,-0.098165266,0.047885496,9.778218
05.711,-0.08140534,0.04070267,9.766247
05.742,-0.08619389,0.035914123,9.75667
05.784,-0.09337672,0.038308397,9.75667
05.815,-0.09577099,0.038308397,9.780613
05.851,-0.098165266,0.03351985,9.692024
05.880,-0.117319465,0.023942748,9.747093
05.911,-0.098165266,0.05027977,9.761458
05.950,-0.11013664,0.028731298,9.692024
05.984,-0.11492519,0.03351985,9.761458
06.011,-0.10055954,0.038308397,9.77343
06.051,-0.098165266,0.043096945,9.696813
06.081,-0.08619389,0.045491222,9.75667
06.111,-0.09337672,0.023942748,9.775824
06.144,-0.08140534,0.035914123,9.737515
06.181,-0.12450229,0.043096945,9.75667
06.222,-0.06943397,0.047885496,9.670476
06.250,-0.10055954,0.03351985,9.7135725
06.283,-0.09337672,0.03351985,9.735122
06.322,-0.09577099,0.043096945,9.665688
06.351,-0.09337672,0.043096945,9.715967
06.381,-0.10055954,0.05027977,9.749487
06.423,-0.08858817,0.04070267,9.663293
06.450,-0.10774237,0.04070267,9.70639
06.483,-0.105348095,0.043096945,9.759064
06.522,-0.102953814,0.047885496,9.677659
06.551,-0.09577099,0.047885496,9.70639
06.582,-0.10774237,0.047885496,9.747093
06.622,-0.10774237,0.026337024,9.672871
06.651,-0.102953814,0.045491222,9.696813
06.687,-0.105348095,0.038308397,9.759064
06.721,-0.071828246,0.031125572,9.675264
06.750,-0.11253092,0.03351985,9.70639
06.790,-0.09577099,0.028731298,9.727939
06.821,-0.105348095,0.035914123,9.675264
06.860,-0.09577099,0.047885496,9.79019
06.890,-0.102953814,0.04070267,9.687236
06.920,-0.098165266,0.04070267,9.665688
06.951,-0.09337672,0.047885496,9.677659
06.984,-0.08619389,0.05027977,9.732727
07.024,-0.09337672,0.043096945,9.677659
07.062,-0.102953814,0.038308397,9.792584
07.092,-0.09577099,0.047885496,9.7135725
07.123,-0.08858817,0.023942748,9.692024
07.163,-0.09577099,0.023942748,9.771035
07.190,-0.09337672,0.05985687,9.730332
07.224,-0.09337672,0.028731298,9.663293
07.262,-0.083799616,0.035914123,9.787795
07.292,-0.105348095,0.05027977,9.730332
07.324,-0.090982445,0.045491222,9.653716
07.363,-0.11253092,0.038308397,9.771035
07.390,-0.08140534,0.05027977,9.732727
07.422,-0.08619389,0.047885496,9.687236
07.461,-0.083799616,0.05027977,9.792584
07.490,-0.09577099,0.028731298,9.747093
07.522,-0.09337672,0.04070267,9.6896305
07.563,-0.10055954,0.04070267,9.785401
07.590,-0.07422252,0.03351985,9.727939
07.631,-0.105348095,0.019154198,9.754275
07.663,-0.10055954,0.045491222,9.799767
07.690,-0.10774237,0.05506832,9.75667
07.731,-0.090982445,0.035914123,9.725544
07.764,-0.102953814,0.035914123,9.794978
07.792,-0.09577099,0.04070267,9.747093
07.831,-0.10055954,0.035914123,9.751882
07.862,-0.09337672,0.047885496,9.792584
07.892,-0.090982445,0.06464542,9.725544
07.925,-0.10055954,0.038308397,9.6896305
07.964,-0.08619389,0.03351985,9.771035
07.992,-0.10055954,0.031125572,9.754275
08.031,-0.10774237,0.05027977,9.732727
08.062,-0.102953814,0.03351985,9.77343
08.093,-0.102953814,0.052674048,9.768641
08.131,-0.10055954,0.043096945,9.727939
08.163,-0.098165266,0.023942748,9.768641
08.203,-0.09577099,0.03351985,9.665688
08.232,-0.105348095,0.03351985,9.70639
08.264,-0.102953814,0.045491222,9.763853
08.304,-0.105348095,0.03351985,9.680053
08.332,-0.10055954,0.043096945,9.747093
08.364,-0.09577099,0.05027977,9.771035
08.402,-0.090982445,0.038308397,9.670476
08.432,-0.10055954,0.03351985,9.751882
08.465,-0.117319465,0.052674048,9.77343
08.504,-0.10055954,0.05027977,9.656111
08.532,-0.071828246,0.04070267,9.73991
08.564,-0.105348095,0.03351985,9.771035
08.603,-0.11253092,0.021548472,9.663293
08.632,-0.11492519,0.035914123,9.73991
08.664,-0.105348095,0.05506832,9.792584
08.702,-0.10055954,0.043096945,9.694419
08.732,-0.08858817,0.05027977,9.727939
08.772,-0.09337672,0.023942748,9.696813
08.804,-0.090982445,0.03351985,9.680053
08.842,-0.090982445,0.026337024,9.766247
08.871,-0.083799616,0.028731298,9.715967
08.903,-0.10055954,0.045491222,9.684841
08.933,-0.11013664,0.03351985,9.70639
08.972,-0.102953814,0.045491222,9.675264
09.004,-0.090982445,0.028731298,9.672871
09.043,-0.090982445,0.026337024,9.780613
09.073,-0.08858817,0.035914123,9.699207
09.104,-0.10055954,0.035914123,9.6896305
09.143,-0.098165266,0.045491222,9.787795
09.173,-0.09577099,0.035914123,9.718362
09.203,-0.098165266,0.047885496,9.684841
09.244,-0.105348095,0.035914123,9.780613
09.272,-0.105348095,0.047885496,9.718362
09.303,-0.098165266,0.043096945,9.665688
09.344,-0.09577099,0.038308397,9.77343
09.372,-0.090982445,0.038308397,9.727939
09.412,-0.08140534,0.04070267,9.766247
09.443,-0.10055954,0.047885496,9.775824
09.472,-0.102953814,0.028731298,9.720756
09.513,-0.10055954,0.043096945,9.75667
09.544,-0.11253092,0.047885496,9.77343
09.573,-0.08858817,0.035914123,9.742304
09.613,-0.09337672,0.052674048,9.783007
09.644,-0.09337672,0.038308397,9.792584
09.673,-0.098165266,0.04070267,9.708784
09.713,-0.090982445,0.047885496,9.761458
09.742,-0.08858817,0.031125572,9.778218
09.785,-0.10774237,0.043096945,9.692024
09.811,-0.09577099,0.047885496,9.778218
09.843,-0.102953814,0.043096945,9.768641
09.883,-0.09337672,0.043096945,9.6896305
09.912,-0.09577099,0.038308397,9.75667
09.944,-0.083799616,0.04070267,9.785401
09.984,-0.08140534,0.035914123,9.672871
10.014,-0.102953814,0.038308397,9.718362
10.043,-0.102953814,0.043096945,9.778218
10.086,-0.09577099,0.023942748,9.663293
10.113,-0.08140534,0.05027977,9.730332
10.145,-0.08858817,0.05506832,9.768641
10.186,-0.08619389,0.045491222,9.672871
10.213,-0.11013664,0.04070267,9.759064
10.245,-0.09337672,0.035914123,9.775824
10.284,-0.09337672,0.043096945,9.670476
10.313,-0.090982445,0.05506832,9.732727
10.354,-0.09577099,0.04070267,9.684841
10.385,-0.08140534,0.043096945,9.670476
10.414,-0.098165266,0.047885496,9.749487
10.446,-0.07901107,0.043096945,9.768641
10.485,-0.098165266,0.04070267,9.668081
10.515,-0.10055954,0.04070267,9.737515
10.554,-0.10055954,0.019154198,9.687236
10.585,-0.10055954,0.038308397,9.675264
10.613,-0.08619389,0.043096945,9.725544
10.653,-0.08858817,0.031125572,9.708784
10.684,-0.08858817,0.031125572,9.672871
10.714,-0.08619389,0.03351985,9.735122
10.754,-0.10055954,0.04070267,9.6896305
10.785,-0.098165266,0.047885496,9.687236
10.823,-0.08140534,0.04070267,9.754275
10.853,-0.090982445,0.043096945,9.668081
10.885,-0.090982445,0.045491222,9.660899
10.924,-0.08619389,0.031125572,9.749487
10.954,-0.098165266,0.045491222,9.672871
10.987,-0.105348095,0.043096945,9.672871
11.025,-0.090982445,0.045491222,9.763853
11.054,-0.11253092,0.035914123,9.680053
11.085,-0.08858817,0.028731298,9.6585045
11.124,-0.11253092,0.05027977,9.771035
11.153,-0.090982445,0.019154198,9.687236
11.185,-0.10055954,0.04070267,9.684841
11.225,-0.09337672,0.031125572,9.766247
11.253,-0.090982445,0.06464542,9.699207
11.286,-0.105348095,0.04070267,9.670476
11.325,-0.10774237,0.045491222,9.768641
11.354,-0.09337672,0.026337024,9.684841
11.394,-0.08858817,0.04070267,9.780613
11.425,-0.098165266,0.045491222,9.77343
11.455,-0.08619389,0.038308397,9.696813
11.494,-0.09337672,0.045491222,9.768641
11.525,-0.076616794,0.04070267,9.771035
11.566,-0.10055954,0.021548472,9.696813
11.593,-0.10774237,0.035914123,9.778218
11.625,-0.102953814,0.05027977,9.783007
11.666,-0.098165266,0.038308397,9.694419
11.694,-0.10055954,0.045491222,9.780613
11.725,-0.07422252,0.045491222,9.766247
11.765,-0.08858817,0.047885496,9.703996
11.796,-0.08858817,0.035914123,9.780613
11.829,-0.11013664,0.047885496,9.761458
11.864,-0.090982445,0.04070267,9.699207
11.893,-0.09577099,0.035914123,9.799767
11.928,-0.090982445,0.035914123,9.778218
11.966,-0.09577099,0.04070267,9.711179
11.993,-0.08858817,0.043096945,9.787795
12.025,-0.105348095,0.043096945,9.77343
12.065,-0.08140534,0.045491222,9.703996
12.094,-0.083799616,0.038308397,9.768641
12.134,-0.10774237,0.016759925,9.656111
12.165,-0.09577099,0.038308397,9.703996
12.193,-0.11013664,0.045491222,9.775824
12.234,-0.11492519,0.035914123,9.680053
12.265,-0.090982445,0.03351985,9.701602
12.293,-0.09577099,0.035914123,9.761458
12.333,-0.083799616,0.045491222,9.682447
12.365,-0.11253092,0.05027977,9.715967
12.394,-0.098165266,0.035914123,9.749487
12.433,-0.08858817,0.038308397,9.6585045
12.466,-0.102953814,0.031125572,9.694419
12.507,-0.083799616,0.043096945,9.711179
12.533,-0.07901107,0.038308397,9.6585045
12.566,-0.09337672,0.038308397,9.7135725
12.607,-0.117319465,0.043096945,9.715967
12.633,-0.090982445,0.038308397,9.672871
12.666,-0.105348095,0.062251143,9.692024
12.705,-0.076616794,0.05027977,9.718362
12.732,-0.105348095,0.045491222,9.660899
12.765,-0.09577099,0.026337024,9.708784
12.804,-0.090982445,0.05027977,9.715967
12.834,-0.102953814,0.045491222,9.6585045
12.866,-0.08858817,0.04070267,9.672871
12.904,-0.07901107,0.05027977,9.725544
12.934,-0.11013664,0.031125572,9.682447
12.968,-0.098165266,0.05027977,9.694419
13.007,-0.08858817,0.07901107,9.761458
13.037,-0.083799616,0.038308397,9.718362
13.067,-0.11253092,0.019154198,9.732727
13.106,-0.07422252,0.016759925,9.718362
13.135,-0.05027977,0.062251143,9.718362
13.167,-0.12210801,0.06464542,9.747093
13.207,-0.12929083,-0.0023942748,9.708784
13.234,-0.090982445,0.043096945,9.747093
13.275,-0.07422252,0.05027977,9.730332
13.307,-0.105348095,0.03351985,9.72315
13.347,-0.105348095,0.11253092,9.766247
13.374,-0.03351985,-0.045491222,9.694419
13.406,-0.03351985,0.028731298,9.692024
13.436,-0.14126222,0.0670397,9.703996
13.476,-0.12929083,0.0,9.749487
13.506,-0.04070267,0.019154198,9.711179
13.545,-0.06464542,0.057462595,9.747093
13.573,-0.12689656,0.026337024,9.771035
13.605,-0.117319465,0.028731298,9.73991
13.644,-0.047885496,0.047885496,9.75667
13.674,-0.0670397,0.03351985,9.754275
13.705,-0.12929083,0.023942748,9.720756
13.746,-0.09577099,0.05027977,9.742304
13.774,-0.062251143,0.043096945,9.75667
13.805,-0.08858817,0.03351985,9.72315
13.847,-0.12929083,0.052674048,9.742304
13.873,-0.09577099,0.035914123,9.761458
13.906,-0.057462595,0.05027977,9.75667
13.945,-0.10774237,0.045491222,9.751882
13.975,-0.12689656,0.045491222,9.77343
14.016,-0.076616794,0.052674048,9.692024
14.047,-0.0670397,0.04070267,9.7135725
14.075,-0.117319465,0.045491222,9.77343
14.116,-0.12450229,0.035914123,9.6896305
14.146,-0.08140534,0.047885496,9.735122
14.175,-0.07422252,0.043096945,9.763853
14.214,-0.11253092,0.038308397,9.692024
14.248,-0.11492519,0.035914123,9.725544
14.285,-0.07901107,0.05027977,9.692024
14.315,-0.08858817,0.045491222,9.715967
14.346,-0.10055954,0.035914123,9.730332
14.385,-0.09337672,0.043096945,9.684841
14.414,-0.071828246,0.023942748,9.711179
14.445,-0.052674048,0.04070267,9.725544
14.485,-0.12689656,0.031125572,9.692024
14.514,-0.117319465,0.031125572,9.70639
14.547,-0.076616794,0.028731298,9.749487
14.586,-0.07901107,0.047885496,9.687236
14.615,-0.13647367,0.03351985,9.72315
14.655,-0.12210801,0.035914123,9.730332
14.686,-0.07901107,0.031125572,9.696813
14.715,-0.08140534,0.04070267,9.708784
14.746,-0.12210801,0.038308397,9.761458
14.786,-0.102953814,0.05027977,9.692024
14.813,-0.06464542,0.05027977,9.680053
14.854,-0.08858817,0.045491222,9.737515
14.886,-0.08858817,0.028731298,9.708784
14.916,-0.10774237,0.043096945,9.72315
14.949,-0.083799616,0.052674048,9.742304
14.986,-0.06943397,0.045491222,9.933846
15.015,-0.12929083,0.0071828244,9.787795
15.056,-0.098165266,0.045491222,9.63935
15.086,-0.105348095,0.052674048,9.763853
15.127,-0.105348095,0.021548472,9.754275
15.154,-0.09577099,0.031125572,9.720756
15.185,-0.08140534,0.04070267,9.718362
15.226,-0.11013664,0.047885496,9.754275
15.255,-0.10055954,0.04070267,9.744699
15.286,-0.102953814,0.05506832,9.6896305
15.326,-0.071828246,0.043096945,9.761458
15.354,-0.105348095,0.05027977,9.727939
15.386,-0.090982445,0.052674048,9.694419
15.426,-0.08858817,0.045491222,9.75667
15.455,-0.090982445,0.023942748,9.73991
15.487,-0.10774237,0.052674048,9.70639
15.526,-0.11013664,0.052674048,9.747093
15.555,-0.090982445,0.04070267,9.747093
15.587,-0.08858817,0.021548472,9.725544
15.626,-0.105348095,0.045491222,9.751882
15.654,-0.09337672,0.045491222,9.754275
15.695,-0.08858817,0.045491222,9.744699
15.726,-0.08858817,0.043096945,9.751882
15.755,-0.12210801,0.031125572,9.763853
15.794,-0.09577099,0.04070267,9.742304
15.825,-0.083799616,0.05027977,9.759064
15.865,-0.105348095,0.045491222,9.680053
15.895,-0.09337672,0.05506832,9.730332
15.927,-0.08619389,0.035914123,9.73991
15.957,-0.062251143,0.04070267,9.754275
15.989,-0.10055954,0.045491222,9.725544
16.028,-0.11013664,0.031125572,9.727939
16.058,-0.10055954,0.045491222,9.766247
16.096,-0.08619389,0.028731298,9.701602
16.128,-0.09577099,0.04070267,9.742304
16.158,-0.102953814,0.038308397,9.77343
16.197,-0.047885496,0.09577099,9.567522
16.227,-0.12210801,0.04070267,9.732727
16.267,-0.11013664,0.076616794,9.656111
16.297,-0.11971374,0.071828246,9.735122
16.326,-0.090982445,0.038308397,9.73991
16.368,-0.07901107,0.052674048,9.699207
16.397,-0.11253092,0.023942748,9.720756
16.428,-0.11971374,0.057462595,9.735122
16.467,-0.06464542,0.047885496,9.70639
16.497,-0.07422252,0.045491222,9.70639
16.529,-0.11492519,0.045491222,9.735122
16.569,-0.10774237,0.052674048,9.6896305
16.597,-0.102953814,0.035914123,9.711179
