timestamp,x,y,z
00.004,0.6201172,-0.63208854,9.565128
00.024,0.6081458,-0.6608198,9.555551
00.063,0.6273,-0.65363705,9.567522
00.093,0.61293435,-0.63208854,9.557945
00.124,0.6105401,-0.64166564,9.555551
00.163,0.6296943,-0.63208854,9.555551
00.191,0.63208854,-0.65124273,9.541185
00.223,0.6153286,-0.65363705,9.553157
00.263,0.6153286,-0.6392714,9.550762
00.293,0.62251145,-0.6249057,9.553157
00.323,0.6344828,-0.64166564,9.557945
00.364,0.6081458,-0.6344828,9.557945
00.393,0.6081458,-0.6392714,9.565128
00.426,0.6177229,-0.65124273,9.569917
00.464,0.6201172,-0.64166564,9.553157
00.493,0.6296943,-0.64166564,9.562734
00.533,0.62251145,-0.6392714,9.560339
00.564,0.6201172,-0.6440599,9.541185
00.593,0.6105401,-0.6440599,9.565128
00.624,0.6273,-0.63208854,9.545974
00.664,0.6105401,-0.6344828,9.550762
00.693,0.600963,-0.62251145,9.557945
00.733,0.6201172,-0.6464542,9.565128
00.764,0.6177229,-0.63208854,9.567522
00.793,0.6177229,-0.65124273,9.555551
00.832,0.62251145,-0.6488485,9.536397
00.863,0.60335726,-0.64166564,9.555551
00.905,0.62251145,-0.6392714,9.560339
00.932,0.61293435,-0.64166564,9.555551
00.963,0.63208854,-0.64166564,9.553157
01.002,0.6249057,-0.6296943,9.550762
01.032,0.61293435,-0.6368771,9.553157
01.064,0.61293435,-0.64166564,9.553157
01.105,0.6201172,-0.6392714,9.543579
01.132,0.6392714,-0.6440599,9.550762
01.163,0.6177229,-0.6344828,9.553157
01.204,0.6296943,-0.6344828,9.545974
01.233,0.6153286,-0.6249057,9.555551
01.264,0.6177229,-0.6392714,9.562734
01.304,0.6201172,-0.6344828,9.562734
01.333,0.62251145,-0.6440599,9.562734
01.365,0.6273,-0.6273,9.565128
01.404,0.6153286,-0.64166564,9.555551
01.433,0.6177229,-0.6488485,9.565128
01.473,0.60335726,-0.63208854,9.560339
01.505,0.61293435,-0.6296943,9.560339
01.533,0.6105401,-0.6464542,9.57231
01.573,0.5913859,-0.62251145,9.541185
01.605,0.6153286,-0.63208854,9.555551
01.634,0.62251145,-0.6344828,9.550762
01.673,0.60335726,-0.6392714,9.555551
01.704,0.63208854,-0.65363705,9.557945
01.744,0.62251145,-0.6249057,9.538791
01.771,0.5985687,-0.6464542,9.557945
01.805,0.6153286,-0.63208854,9.553157
01.843,0.6057515,-0.6368771,9.550762
01.881,0.6153286,-0.64166564,9.560339
01.908,0.62251145,-0.6464542,9.57231
01.942,0.6296943,-0.6273,9.5483675
01.974,0.62251145,-0.6440599,9.560339
02.002,0.6201172,-0.6392714,9.543579
02.044,0.6105401,-0.6488485,9.550762
02.072,0.6177229,-0.6296943,9.545974
02.104,0.62251145,-0.6464542,9.5483675
02.144,0.60335726,-0.65842557,9.545974
02.172,0.6296943,-0.64166564,9.560339
02.214,0.60335726,-0.65842557,9.543579
02.243,0.62251145,-0.6464542,9.555551
02.272,0.6296943,-0.64166564,9.5483675
02.305,0.62251145,-0.6392714,9.557945
02.343,0.6153286,-0.6440599,9.557945
02.372,0.6153286,-0.6368771,9.545974
02.405,0.6177229,-0.6201172,9.553157
02.445,0.6249057,-0.6344828,9.545974
02.473,0.6177229,-0.6488485,9.553157
02.506,0.6273,-0.6488485,9.557945
02.544,0.6057515,-0.6440599,9.557945
02.584,0.6057515,-0.64166564,9.562734
02.613,0.6368771,-0.64166564,9.555551
02.643,0.600963,-0.6368771,9.5483675
02.687,0.62251145,-0.6153286,9.541185
02.712,0.6177229,-0.6488485,9.557945
02.744,0.63208854,-0.6368771,9.538791
02.784,0.59378016,-0.65124273,9.560339
02.812,0.6177229,-0.62251145,9.557945
02.843,0.6177229,-0.6488485,9.560339
02.888,0.6177229,-0.6392714,9.550762
02.916,0.6273,-0.6153286,9.557945
02.944,0.6153286,-0.6368771,9.562734
02.985,0.6153286,-0.65363705,9.550762
03.012,0.6201172,-0.6392714,9.553157
03.047,0.5985687,-0.6344828,9.555551
03.083,0.6368771,-0.6464542,9.560339
03.114,0.5985687,-0.6440599,9.577099
03.144,0.62251145,-0.64166564,9.553157
03.184,0.6177229,-0.6392714,9.5483675
03.214,0.62251145,-0.6296943,9.553157
03.245,0.6201172,-0.65363705,9.553157
03.287,0.6177229,-0.6440599,9.557945
03.315,0.61293435,-0.6249057,9.565128
03.352,0.6081458,-0.64166564,9.545974
03.385,0.61293435,-0.6344828,9.553157
03.413,0.6153286,-0.64166564,9.574705
03.455,0.6177229,-0.6296943,9.555551
03.483,0.6057515,-0.65124273,9.545974
03.515,0.63208854,-0.6440599,9.5483675
03.556,0.62251145,-0.6344828,9.57231
03.587,0.60335726,-0.6392714,9.555551
03.624,0.6177229,-0.6440599,9.557945
03.653,0.6201172,-0.6608198,9.562734
03.684,0.61293435,-0.6273,9.543579
03.724,0.6273,-0.6488485,9.557945
03.753,0.60335726,-0.6488485,9.538791
03.784,0.6177229,-0.65124273,9.553157
03.824,0.6296943,-0.6392714,9.557945
03.854,0.6153286,-0.63208854,9.562734
03.884,0.6249057,-0.64166564,9.567522
03.924,0.6201172,-0.64166564,9.557945
03.953,0.6273,-0.6368771,9.557945
03.993,0.6105401,-0.6201172,9.555551
04.025,0.62251145,-0.6440599,9.555551
04.056,0.6249057,-0.6344828,9.550762
04.093,0.6296943,-0.62251145,9.541185
04.123,0.6392714,-0.65363705,9.569917
04.152,0.60335726,-0.6464542,9.553157
04.192,0.62251145,-0.6440599,9.569917
04.224,0.62251145,-0.63208854,9.555551
04.253,0.6153286,-0.6368771,9.569917
04.293,0.6153286,-0.6344828,9.555551
04.324,0.6201172,-0.6392714,9.5483675
04.354,0.62251145,-0.65363705,9.562734
04.393,0.6177229,-0.6273,9.567522
04.425,0.6249057,-0.6368771,9.555551
04.463,0.6057515,-0.6464542,9.565128
04.493,0.6249057,-0.6273,9.560339
04.523,0.63208854,-0.6608198,9.555551
04.563,0.60335726,-0.65124273,9.555551
04.591,0.6081458,-0.6273,9.555551
04.631,0.6057515,-0.63208854,9.534002
04.663,0.6153286,-0.6440599,9.560339
04.693,0.6105401,-0.64166564,9.545974
04.732,0.6201172,-0.6392714,9.545974
04.766,0.6296943,-0.64166564,9.565128
04.792,0.61293435,-0.6488485,9.555551
04.824,0.6057515,-0.6344828,9.550762
04.863,0.61293435,-0.6608198,9.555551
04.892,0.62251145,-0.65363705,9.543579
04.931,0.6177229,-0.6344828,9.555551
04.964,0.62251145,-0.64166564,9.57231
05.004,0.62251145,-0.6464542,9.555551
05.032,0.6153286,-0.6464542,9.541185
05.063,0.61293435,-0.64166564,9.553157
05.103,0.61293435,-0.6344828,9.562734
05.131,0.6177229,-0.6440599,9.577099
05.162,0.6177229,-0.6440599,9.536397
05.204,0.6081458,-0.63208854,9.57231
05.231,0.6153286,-0.6440599,9.560339
05.263,0.6273,-0.6440599,9.560339
05.302,0.62251145,-0.63208854,9.574705
05.332,0.62251145,-0.63208854,9.555551
05.363,0.6249057,-0.6392714,9.565128
