timestamp,x,y,z
00.005,0.34716985,-0.7685622,9.543579
00.016,0.36632404,-0.7972935,9.538791
00.045,0.36871833,-0.7829279,9.541185
00.077,0.34477556,-0.7901107,9.543579
00.116,0.3519584,-0.79250497,9.557945
00.145,0.3615355,-0.7805336,9.545974
00.193,0.3615355,-0.7996878,9.557945
00.217,0.34716985,-0.7733508,9.545974
00.246,0.37111259,-0.7996878,9.553157
00.285,0.3615355,-0.76137936,9.534002
00.316,0.35674694,-0.7877164,9.555551
00.346,0.35914123,-0.7829279,9.560339
00.386,0.35435268,-0.77574503,9.553157
00.417,0.34477556,-0.7901107,9.541185
00.447,0.34956414,-0.7853221,9.555551
00.487,0.3423813,-0.77574503,9.560339
00.517,0.3519584,-0.7709565,9.577099
00.556,0.34477556,-0.7948992,9.557945
00.587,0.36871833,-0.76616794,9.557945
00.618,0.35914123,-0.7901107,9.553157
00.648,0.34477556,-0.79250497,9.541185
00.686,0.339987,-0.7948992,9.555551
00.717,0.3615355,-0.7829279,9.543579
00.758,0.35674694,-0.7829279,9.541185
00.786,0.339987,-0.7733508,9.550762
00.817,0.36871833,-0.7781393,9.555551
00.856,0.36871833,-0.7948992,9.555551
00.885,0.35435268,-0.7781393,9.553157
00.917,0.3615355,-0.7781393,9.538791
00.956,0.35914123,-0.7781393,9.562734
00.987,0.35674694,-0.7709565,9.562734
01.025,0.3519584,-0.7829279,9.555551
01.056,0.34477556,-0.7637737,9.538791
01.086,0.35435268,-0.77574503,9.541185
01.126,0.34716985,-0.7805336,9.543579
01.156,0.339987,-0.7877164,9.545974
01.197,0.36392978,-0.7829279,9.545974
01.225,0.36871833,-0.7805336,9.557945
01.257,0.35435268,-0.7901107,9.550762
01.298,0.36392978,-0.79250497,9.553157
01.327,0.37111259,-0.7781393,9.555551
01.358,0.36632404,-0.7685622,9.550762
01.397,0.34716985,-0.7781393,9.560339
01.426,0.36392978,-0.77574503,9.555551
01.457,0.35435268,-0.7805336,9.553157
01.497,0.35435268,-0.79250497,9.560339
01.526,0.36392978,-0.7589851,9.553157
01.558,0.35674694,-0.7853221,9.555551
01.597,0.3615355,-0.77574503,9.562734
01.626,0.33759275,-0.77574503,9.538791
01.658,0.3519584,-0.7781393,9.560339
01.699,0.34956414,-0.7733508,9.567522
01.726,0.35674694,-0.7948992,9.555551
01.758,0.35914123,-0.7709565,9.543579
01.799,0.35674694,-0.7733508,9.553157
01.826,0.3519584,-0.77574503,9.550762
01.858,0.3615355,-0.77574503,9.567522
01.897,0.35435268,-0.77574503,9.536397
01.926,0.34716985,-0.7829279,9.567522
01.964,0.36871833,-0.7877164,9.536397
01.996,0.36392978,-0.7877164,9.5483675
02.036,0.35914123,-0.7853221,9.545974
02.065,0.3423813,-0.7709565,9.534002
02.096,0.36392978,-0.7781393,9.553157
02.136,0.3615355,-0.77574503,9.560339
02.166,0.35674694,-0.7829279,9.541185
02.197,0.34477556,-0.7853221,9.541185
02.237,0.3519584,-0.7781393,9.553157
02.267,0.3519584,-0.7781393,9.553157
02.298,0.36392978,-0.77574503,9.5483675
02.336,0.3519584,-0.7877164,9.567522
02.366,0.35435268,-0.7829279,9.538791
02.398,0.35674694,-0.7948992,9.536397
02.437,0.3423813,-0.77574503,9.543579
02.466,0.35914123,-0.80208206,9.567522
02.497,0.34716985,-0.7853221,9.565128
02.538,0.35674694,-0.79250497,9.550762
02.567,0.36871833,-0.7733508,9.550762
02.598,0.37111259,-0.7853221,9.536397
02.640,0.34716985,-0.7829279,9.567522
02.666,0.35914123,-0.77574503,9.550762
02.707,0.3615355,-0.7685622,9.553157
02.737,0.35914123,-0.7829279,9.57231
02.767,0.34477556,-0.7829279,9.562734
02.806,0.36392978,-0.7685622,9.555551
02.837,0.36871833,-0.7853221,9.555551
02.867,0.37111259,-0.7877164,9.560339
02.906,0.34716985,-0.7948992,9.557945
02.936,0.36632404,-0.79250497,9.545974
02.977,0.36632404,-0.77574503,9.541185
03.006,0.34956414,-0.77574503,9.569917
03.037,0.35914123,-0.7685622,9.553157
03.077,0.36392978,-0.7877164,9.526819
03.106,0.34716985,-0.7829279,9.560339
03.138,0.34956414,-0.7781393,9.553157
03.178,0.3615355,-0.7709565,9.550762
03.206,0.36632404,-0.79250497,9.557945
03.237,0.35435268,-0.7685622,9.560339
03.278,0.35674694,-0.7805336,9.569917
03.307,0.34716985,-0.77574503,9.562734
03.339,0.34477556,-0.77574503,9.560339
03.378,0.35914123,-0.7948992,9.553157
03.408,0.36392978,-0.7685622,9.550762
03.438,0.35674694,-0.7781393,9.555551
03.477,0.339987,-0.7829279,9.569917
03.506,0.34716985,-0.7877164,9.555551
03.546,0.3519584,-0.7829279,9.541185
03.578,0.3615355,-0.7805336,9.562734
03.606,0.3519584,-0.7901107,9.562734
03.648,0.37350687,-0.7901107,9.538791
03.678,0.36392978,-0.7829279,9.534002
03.707,0.35435268,-0.77574503,9.545974
03.746,0.34716985,-0.7877164,9.567522
03.778,0.35914123,-0.80208206,9.562734
03.820,0.36632404,-0.7829279,9.567522
03.846,0.36871833,-0.7733508,9.553157
03.880,0.33759275,-0.7853221,9.534002
03.908,0.3615355,-0.7781393,9.5483675
03.947,0.34956414,-0.7781393,9.5483675
03.978,0.35914123,-0.77574503,9.543579
04.018,0.35435268,-0.7901107,9.534002
04.047,0.34716985,-0.77574503,9.543579
04.078,0.35674694,-0.7829279,9.562734
04.117,0.35435268,-0.7996878,9.560339
04.146,0.3519584,-0.7853221,9.557945
04.178,0.3519584,-0.7805336,9.555551
04.217,0.34716985,-0.7709565,9.555551
04.246,0.36632404,-0.7685622,9.541185
04.277,0.3519584,-0.77574503,9.553157
04.317,0.33759275,-0.7781393,9.550762
04.347,0.36632404,-0.7709565,9.545974
04.386,0.36871833,-0.79250497,9.5483675
04.418,0.35435268,-0.7948992,9.574705
04.446,0.35674694,-0.7685622,9.541185
04.486,0.36392978,-0.7781393,9.5483675
04.517,0.34477556,-0.7709565,9.560339
04.547,0.3615355,-0.7733508,9.543579
04.586,0.35674694,-0.7805336,9.560339
04.618,0.35914123,-0.7685622,9.5483675
04.658,0.35674694,-0.7805336,9.5483675
04.687,0.35674694,-0.7877164,9.560339
04.718,0.35914123,-0.7853221,9.545974
04.758,0.34956414,-0.79250497,9.543579
04.787,0.34956414,-0.7805336,9.560339
04.820,0.3615355,-0.7709565,9.541185
04.856,0.34956414,-0.77574503,9.5483675
04.886,0.36392978,-0.7853221,9.536397
04.918,0.35674694,-0.77574503,9.5483675
04.957,0.3423813,-0.7709565,9.541185
04.986,0.34956414,-0.7781393,9.545974
05.017,0.34956414,-0.7853221,9.555551
05.059,0.3304099,-0.76137936,9.541185
05.087,0.3615355,-0.7972935,9.555551
05.119,0.3615355,-0.77574503,9.555551
05.159,0.32801566,-0.7877164,9.5483675
05.187,0.37350687,-0.7709565,9.553157
05.220,0.35674694,-0.7709565,9.543579
05.259,0.35435268,-0.7948992,9.553157
05.287,0.35674694,-0.7637737,9.553157
05.327,0.35435268,-0.7829279,9.565128
05.356,0.35914123,-0.7685622,9.5483675
05.386,0.38068968,-0.77574503,9.550762
05.427,0.37111259,-0.7853221,9.555551
05.458,0.34956414,-0.7709565,9.553157
05.487,0.35435268,-0.7685622,9.557945
05.526,0.35435268,-0.7901107,9.555551
05.558,0.339987,-0.7805336,9.536397
05.597,0.36871833,-0.7685622,9.541185
05.626,0.36392978,-0.7972935,9.565128
05.657,0.34477556,-0.7685622,9.550762
05.699,0.36632404,-0.7781393,9.553157
05.728,0.36632404,-0.7829279,9.541185
05.757,0.37590113,-0.7996878,9.550762
05.798,0.3615355,-0.7877164,9.545974
05.826,0.34956414,-0.7733508,9.545974
05.858,0.34477556,-0.77574503,9.538791
05.898,0.34716985,-0.77574503,9.550762
05.929,0.36392978,-0.7709565,9.543579
05.957,0.37590113,-0.7805336,9.550762
05.997,0.37590113,-0.77574503,9.560339
06.025,0.3519584,-0.7781393,9.557945
06.058,0.34956414,-0.7685622,9.567522
06.098,0.34956414,-0.7805336,9.545974
06.127,0.35435268,-0.7709565,9.550762
06.167,0.36392978,-0.7709565,9.557945
06.197,0.36632404,-0.7901107,9.557945
06.227,0.33759275,-0.7853221,9.543579
06.267,0.35914123,-0.7709565,9.541185
06.298,0.36632404,-0.7685622,9.538791
06.327,0.3328042,-0.7805336,9.560339
06.367,0.3615355,-0.7733508,9.541185
06.398,0.34716985,-0.7709565,9.543579
06.429,0.339987,-0.7685622,9.565128
06.467,0.35914123,-0.7853221,9.562734
06.498,0.35674694,-0.7877164,9.538791
06.529,0.3615355,-0.7781393,9.560339
06.567,0.35914123,-0.7781393,9.560339
06.598,0.35674694,-0.76616794,9.557945
06.638,0.34956414,-0.7781393,9.567522
06.667,0.35914123,-0.7829279,9.565128
06.699,0.35674694,-0.7637737,9.565128
06.737,0.36392978,-0.77574503,9.560339
06.767,0.3423813,-0.7709565,9.553157
06.798,0.3519584,-0.7805336,9.562734
06.842,0.37590113,-0.80208206,9.553157
06.867,0.35914123,-0.76137936,9.562734
06.905,0.36392978,-0.7901107,9.5483675
06.940,0.36392978,-0.7733508,9.560339
06.968,0.34956414,-0.79250497,9.555551
07.000,0.33759275,-0.7853221,9.562734
07.038,0.33759275,-0.7805336,9.574705
07.067,0.36392978,-0.77574503,9.555551
07.105,0.3519584,-0.7781393,9.5483675
07.137,0.3615355,-0.7901107,9.550762
07.178,0.339987,-0.7877164,9.565128
07.206,0.34956414,-0.79250497,9.543579
