timestamp,x,y,z
00.000,0.32562137,-0.16281068,9.593859
00.040,0.31843856,-0.17478207,9.57231
00.071,0.30886146,-0.16281068,9.577099
00.110,0.32562137,-0.16520496,9.581888
00.140,0.31843856,-0.16759923,9.598648
00.172,0.31125572,-0.17717634,9.586677
00.212,0.3328042,-0.13886794,9.581888
00.241,0.32562137,-0.1699935,9.577099
00.273,0.33519846,-0.16759923,9.596253
00.312,0.3304099,-0.18196489,9.581888
00.340,0.30646718,-0.16759923,9.58907
00.371,0.31604427,-0.17717634,9.593859
00.413,0.31843856,-0.15802214,9.57231
00.440,0.32562137,-0.17717634,9.593859
00.471,0.32562137,-0.17238778,9.596253
00.513,0.32083282,-0.1699935,9.584282
00.541,0.3304099,-0.15802214,9.58907
00.573,0.31843856,-0.1699935,9.596253
00.612,0.31843856,-0.16520496,9.581888
00.641,0.30167863,-0.15562786,9.591465
00.672,0.33759275,-0.17238778,9.584282
00.711,0.3232271,-0.16041641,9.598648
00.741,0.3232271,-0.15802214,9.58907
00.773,0.31604427,-0.16759923,9.581888
00.811,0.29689008,-0.1699935,9.58907
00.840,0.3232271,-0.16759923,9.591465
00.882,0.32083282,-0.17478207,9.598648
00.912,0.32562137,-0.17478207,9.584282
00.941,0.33519846,-0.16041641,9.608225
00.983,0.32083282,-0.15802214,9.598648
01.010,0.32562137,-0.1699935,9.601042
01.051,0.32801566,-0.15802214,9.581888
01.079,0.3232271,-0.17957062,9.58907
01.111,0.31843856,-0.16041641,9.58907
01.150,0.33519846,-0.17238778,9.574705
01.180,0.31125572,-0.17238778,9.593859
01.211,0.31604427,-0.15802214,9.574705
01.252,0.3304099,-0.17478207,9.591465
01.281,0.3328042,-0.1699935,9.577099
01.311,0.3232271,-0.16759923,9.593859
01.353,0.30646718,-0.17478207,9.598648
01.380,0.32562137,-0.15802214,9.577099
01.412,0.32801566,-0.16759923,9.5794935
01.452,0.30886146,-0.17717634,9.5794935
01.480,0.3304099,-0.16281068,9.57231
01.512,0.3232271,-0.15562786,9.584282
01.552,0.32562137,-0.16520496,9.586677
01.580,0.32562137,-0.16520496,9.586677
01.620,0.31604427,-0.15323359,9.577099
01.653,0.31125572,-0.17478207,9.591465
01.681,0.3328042,-0.14844504,9.57231
01.720,0.32083282,-0.17478207,9.569917
01.752,0.3040729,-0.15562786,9.5794935
01.791,0.31604427,-0.15562786,9.581888
01.820,0.31604427,-0.15802214,9.562734
01.851,0.33759275,-0.15802214,9.584282
01.892,0.33519846,-0.16759923,9.569917
01.920,0.31125572,-0.16520496,9.586677
01.952,0.32801566,-0.15802214,9.586677
01.992,0.31843856,-0.16520496,9.577099
02.021,0.3232271,-0.16520496,9.58907
02.051,0.31843856,-0.18435916,9.574705
02.092,0.32562137,-0.15083931,9.581888
02.120,0.33759275,-0.16520496,9.591465
02.151,0.32083282,-0.16041641,9.5794935
02.192,0.32562137,-0.15802214,9.601042
02.220,0.33759275,-0.16520496,9.577099
02.252,0.3328042,-0.18435916,9.596253
02.290,0.3328042,-0.17717634,9.581888
02.320,0.31125572,-0.17478207,9.569917
02.352,0.32562137,-0.16041641,9.586677
02.392,0.3304099,-0.14605077,9.584282
02.420,0.32083282,-0.1699935,9.586677
02.460,0.32083282,-0.17238778,9.5794935
02.493,0.3304099,-0.16281068,9.557945
02.521,0.32801566,-0.15802214,9.586677
02.560,0.32562137,-0.16281068,9.58907
02.592,0.32801566,-0.17957062,9.5794935
02.621,0.32562137,-0.17478207,9.574705
02.660,0.32801566,-0.15802214,9.5794935
02.691,0.31843856,-0.17238778,9.565128
02.732,0.31125572,-0.16520496,9.574705
02.759,0.32801566,-0.1699935,9.569917
02.791,0.3328042,-0.16281068,9.574705
02.831,0.30646718,-0.16520496,9.603436
02.861,0.3232271,-0.17478207,9.581888
02.893,0.32083282,-0.16041641,9.581888
02.932,0.32083282,-0.16759923,9.584282
02.961,0.31843856,-0.16520496,9.5794935
02.991,0.32083282,-0.16520496,9.569917
03.031,0.3232271,-0.17478207,9.593859
03.061,0.33759275,-0.15323359,9.577099
03.092,0.31125572,-0.16281068,9.584282
03.132,0.3328042,-0.17478207,9.593859
03.162,0.31365,-0.15083931,9.5794935
03.192,0.29689008,-0.16041641,9.5794935
03.232,0.31365,-0.15562786,9.562734
03.261,0.31843856,-0.16520496,9.591465
03.293,0.32562137,-0.16041641,9.57231
03.333,0.31365,-0.17957062,9.58907
03.360,0.30886146,-0.1699935,9.601042
03.400,0.32562137,-0.17957062,9.577099
03.431,0.3304099,-0.16281068,9.560339
03.471,0.31604427,-0.16759923,9.569917
03.500,0.31365,-0.16281068,9.584282
03.531,0.32562137,-0.15323359,9.581888
03.572,0.31125572,-0.15802214,9.577099
03.599,0.3304099,-0.16520496,9.593859
03.632,0.33759275,-0.16759923,9.565128
03.672,0.31604427,-0.16520496,9.5794935
03.701,0.32562137,-0.17717634,9.5794935
03.732,0.3232271,-0.17717634,9.57231
03.771,0.32562137,-0.15083931,9.584282
03.801,0.3328042,-0.15802214,9.5794935
03.832,0.34477556,-0.16759923,9.601042
03.871,0.339987,-0.15562786,9.584282
03.900,0.3304099,-0.1699935,9.574705
03.932,0.31365,-0.17238778,9.574705
03.970,0.31843856,-0.15802214,9.577099
04.001,0.31125572,-0.17957062,9.598648
04.032,0.31125572,-0.15562786,9.577099
04.071,0.3304099,-0.16281068,9.581888
04.111,0.32562137,-0.16041641,9.596253
04.141,0.31365,-0.16759923,9.581888
04.171,0.3232271,-0.16041641,9.581888
04.200,0.31843856,-0.16759923,9.596253
04.240,0.3304099,-0.16281068,9.586677
04.271,0.32801566,-0.15083931,9.569917
04.314,0.32083282,-0.16759923,9.5794935
04.341,0.31843856,-0.17478207,9.5794935
04.372,0.32801566,-0.14844504,9.601042
04.414,0.339987,-0.17717634,9.5794935
04.440,0.31843856,-0.1699935,9.596253
04.473,0.32083282,-0.15323359,9.593859
04.512,0.31365,-0.16520496,9.577099
04.540,0.32083282,-0.18196489,9.569917
04.571,0.31843856,-0.16520496,9.584282
04.612,0.3304099,-0.16520496,9.586677
04.641,0.32801566,-0.16281068,9.581888
04.672,0.32801566,-0.16281068,9.57231
04.712,0.32801566,-0.17238778,9.567522
04.740,0.31604427,-0.16041641,9.581888
04.772,0.33759275,-0.17478207,9.591465
04.811,0.31365,-0.15802214,9.593859
04.840,0.31604427,-0.16041641,9.591465
04.880,0.31604427,-0.16759923,9.581888
04.911,0.32562137,-0.17238778,9.5794935
04.942,0.32562137,-0.16520496,9.577099
04.980,0.31843856,-0.17238778,9.586677
05.012,0.32083282,-0.1699935,9.591465
05.040,0.32562137,-0.17238778,9.603436
05.080,0.3232271,-0.15562786,9.581888
05.111,0.31604427,-0.16281068,9.57231
05.152,0.32083282,-0.15083931,9.577099
05.181,0.32083282,-0.15562786,9.591465
05.211,0.32801566,-0.16759923,9.586677
05.251,0.33519846,-0.16520496,9.5794935
05.280,0.32083282,-0.17238778,9.591465
05.311,0.29689008,-0.14605077,9.593859
05.350,0.32083282,-0.16759923,9.581888
05.381,0.31604427,-0.15562786,9.593859
05.411,0.31604427,-0.16759923,9.584282
05.452,0.32801566,-0.15802214,9.58907
05.480,0.31843856,-0.16520496,9.577099
05.511,0.3328042,-0.16281068,9.58907
05.553,0.32562137,-0.17478207,9.591465
05.580,0.32801566,-0.16520496,9.596253
05.612,0.32083282,-0.16281068,9.591465
05.653,0.31843856,-0.15802214,9.577099
05.681,0.3232271,-0.16520496,9.581888
05.712,0.3232271,-0.17478207,9.584282
05.752,0.32562137,-0.16759923,9.574705
05.780,0.3328042,-0.15562786,9.586677
05.820,0.32562137,-0.16520496,9.60583
05.851,0.3232271,-0.16281068,9.586677
05.880,0.32562137,-0.16759923,9.574705
05.921,0.31843856,-0.16520496,9.5794935
05.952,0.32801566,-0.1699935,9.584282
05.993,0.31843856,-0.16281068,9.586677
06.021,0.31125572,-0.16520496,9.574705
06.050,0.31843856,-0.15802214,9.577099
06.091,0.31125572,-0.15562786,9.584282
06.120,0.32801566,-0.16520496,9.577099
06.151,0.3328042,-0.16520496,9.5794935
06.190,0.31843856,-0.15802214,9.596253
06.221,0.3328042,-0.1699935,9.581888
06.252,0.31365,-0.15323359,9.581888
06.292,0.32083282,-0.15083931,9.591465
06.321,0.32801566,-0.16041641,9.581888
06.353,0.31365,-0.15802214,9.591465
06.393,0.29928434,-0.16281068,9.586677
06.420,0.33519846,-0.15083931,9.581888
06.461,0.3232271,-0.16759923,9.586677
06.491,0.32562137,-0.17478207,9.574705
06.520,0.30886146,-0.16041641,9.584282
06.561,0.32083282,-0.15323359,9.586677
06.591,0.30886146,-0.15562786,9.5794935
06.620,0.32562137,-0.16520496,9.598648
06.661,0.31843856,-0.14605077,9.58907
06.691,0.339987,-0.14844504,9.567522
06.720,0.31604427,-0.16520496,9.581888
06.760,0.32083282,-0.15802214,9.577099
06.790,0.32562137,-0.15323359,9.586677
06.821,0.32562137,-0.15802214,9.574705
06.860,0.3328042,-0.17717634,9.581888
06.893,0.3232271,-0.14844504,9.567522
06.933,0.31604427,-0.15802214,9.577099
06.960,0.32562137,-0.16759923,9.591465
06.993,0.3232271,-0.15802214,9.567522
07.031,0.31125572,-0.16759923,9.5794935
07.061,0.3232271,-0.16520496,9.58907
07.091,0.33519846,-0.1699935,9.5794935
07.131,0.32801566,-0.16281068,9.5794935
07.160,0.30167863,-0.16759923,9.593859
07.192,0.31604427,-0.15802214,9.586677
07.231,0.3328042,-0.16041641,9.565128
07.260,0.30646718,-0.16281068,9.586677
07.292,0.32801566,-0.15323359,9.562734
07.333,0.33519846,-0.16281068,9.581888
07.360,0.32801566,-0.15802214,9.5794935
07.401,0.31125572,-0.1699935,9.5794935
07.433,0.3304099,-0.16520496,9.57231
07.461,0.3304099,-0.17238778,9.560339
07.501,0.3232271,-0.14844504,9.60583
07.533,0.32083282,-0.16041641,9.577099
07.561,0.3304099,-0.16281068,9.577099
07.600,0.30167863,-0.14844504,9.593859
07.630,0.32083282,-0.17238778,9.591465
07.661,0.3040729,-0.15802214,9.591465
07.700,0.3328042,-0.15802214,9.567522
07.730,0.31125572,-0.16281068,9.574705
07.771,0.31843856,-0.17478207,9.5794935
07.800,0.3232271,-0.16281068,9.577099
07.831,0.32562137,-0.16520496,9.581888
07.871,0.32083282,-0.15802214,9.584282
07.900,0.30886146,-0.16759923,9.569917
07.933,0.31843856,-0.16041641,9.581888
07.972,0.32083282,-0.1699935,9.58907
08.002,0.31843856,-0.17957062,9.608225
08.040,0.3328042,-0.1699935,9.581888
08.072,0.3304099,-0.16759923,9.577099
08.101,0.31125572,-0.18196489,9.5794935
08.132,0.31604427,-0.16759923,9.5794935
08.171,0.3304099,-0.16041641,9.586677
08.201,0.31365,-0.15802214,9.586677
08.232,0.32083282,-0.15562786,9.565128
08.272,0.30646718,-0.16759923,9.581888
08.302,0.30886146,-0.16759923,9.584282
08.341,0.3328042,-0.17478207,9.586677
08.372,0.32801566,-0.17478207,9.613013
08.401,0.3232271,-0.17238778,9.5794935
08.442,0.3328042,-0.16281068,9.5794935
08.472,0.32801566,-0.1699935,9.593859
08.502,0.3232271,-0.1699935,9.574705
08.540,0.31604427,-0.17957062,9.5794935
08.572,0.3328042,-0.1699935,9.581888
08.613,0.31604427,-0.16520496,9.58907
08.641,0.32801566,-0.15323359,9.574705
08.673,0.30886146,-0.16281068,9.586677
08.712,0.31604427,-0.15562786,9.586677
08.742,0.3232271,-0.16520496,9.57231
08.771,0.31604427,-0.17478207,9.598648
08.811,0.3040729,-0.16759923,9.58907
08.839,0.3040729,-0.16041641,9.577099
08.872,0.32083282,-0.16520496,9.5794935
08.913,0.31843856,-0.16281068,9.591465
08.940,0.31125572,-0.15562786,9.584282
08.980,0.32083282,-0.15802214,9.569917
09.011,0.32562137,-0.16759923,9.581888
09.039,0.31843856,-0.15802214,9.574705
09.072,0.32562137,-0.18435916,9.584282
09.110,0.3232271,-0.15562786,9.581888
09.140,0.31604427,-0.16281068,9.565128
09.181,0.339987,-0.17957062,9.593859
09.212,0.32801566,-0.17238778,9.581888
09.241,0.32801566,-0.16041641,9.5794935
09.281,0.34716985,-0.16281068,9.5794935
09.311,0.31604427,-0.16520496,9.577099
09.342,0.3232271,-0.17478207,9.601042
09.380,0.3232271,-0.15083931,9.57231
09.411,0.31125572,-0.16281068,9.586677
09.452,0.32083282,-0.16759923,9.58907
09.482,0.3232271,-0.17478207,9.586677
09.512,0.30167863,-0.15323359,9.569917
09.551,0.32801566,-0.16520496,9.586677
09.580,0.31843856,-0.16041641,9.586677
09.614,0.32801566,-0.16041641,9.567522
09.652,0.32801566,-0.17717634,9.577099
09.682,0.30886146,-0.16281068,9.603436
09.713,0.3040729,-0.15323359,9.608225
09.755,0.339987,-0.16759923,9.598648
09.782,0.30646718,-0.16281068,9.591465
09.812,0.32801566,-0.17478207,9.586677
09.850,0.3423813,-0.1699935,9.58907
09.881,0.30886146,-0.14844504,9.58907
09.921,0.3304099,-0.16281068,9.596253
09.953,0.3232271,-0.15802214,9.577099
09.981,0.32562137,-0.17238778,9.586677
10.021,0.32562137,-0.16520496,9.57231
10.052,0.34477556,-0.1699935,9.586677
10.081,0.3423813,-0.17478207,9.57231
10.114,0.3232271,-0.16759923,9.596253
10.152,0.32083282,-0.17957062,9.5794935
10.181,0.32801566,-0.15562786,9.5794935
10.222,0.30646718,-0.15562786,9.5794935
10.252,0.32801566,-0.18196489,9.577099
10.282,0.33759275,-0.1699935,9.565128
10.321,0.31604427,-0.15802214,9.581888
10.352,0.30886146,-0.14844504,9.601042
10.383,0.3304099,-0.17478207,9.581888
10.420,0.32801566,-0.17478207,9.593859
10.451,0.3232271,-0.15802214,9.569917
10.491,0.33519846,-0.16041641,9.586677
10.520,0.32801566,-0.18435916,9.5794935
10.551,0.32083282,-0.16520496,9.5794935
10.592,0.31604427,-0.17957062,9.591465
10.621,0.31365,-0.16759923,9.574705
10.660,0.33759275,-0.17717634,9.584282
10.691,0.3232271,-0.15562786,9.58907
10.719,0.3232271,-0.1699935,9.569917
10.753,0.33519846,-0.17238778,9.57231
10.792,0.30886146,-0.16281068,9.574705
10.832,0.30167863,-0.1699935,9.565128
10.853,0.32562137,-0.16281068,9.58907
10.893,0.30886146,-0.15802214,9.577099
10.920,0.30886146,-0.15323359,9.574705
10.960,0.31604427,-0.17957062,9.577099
10.991,0.31604427,-0.17957062,9.591465
11.031,0.3328042,-0.1699935,9.574705
