timestamp,x,y,z
05.124,0.031125572,-0.021548472,9.665688
05.166,0.011971374,-0.035914123,9.749487
05.184,0.05027977,-0.0023942748,9.735122
05.217,0.016759925,-0.011971374,9.720756
05.244,0.021548472,-0.016759925,9.694419
05.300,0.019154198,0.019154198,9.634562
05.312,0.021548472,-0.026337024,9.708784
05.349,0.028731298,-0.0023942748,9.72315
05.381,0.028731298,0.0,9.711179
05.411,0.031125572,0.0047885496,9.701602
05.445,0.021548472,-0.0047885496,9.70639
05.482,0.019154198,-0.0071828244,9.718362
05.520,0.019154198,-0.009577099,9.708784
05.547,0.026337024,-0.0071828244,9.70639
05.578,0.019154198,-0.0047885496,9.718362
05.612,0.028731298,-0.009577099,9.699207
05.647,0.009577099,0.011971374,9.708784
05.679,0.021548472,-0.021548472,9.715967
05.715,0.021548472,-0.011971374,9.7135725
05.761,0.047885496,-0.016759925,9.715967
05.780,0.031125572,0.0,9.699207
05.813,0.021548472,-0.009577099,9.72315
05.847,0.009577099,-0.009577099,9.701602
05.883,0.038308397,-0.014365649,9.715967
05.915,0.028731298,-0.0023942748,9.720756
05.949,0.021548472,0.0047885496,9.675264
05.985,0.028731298,-0.021548472,9.7135725
06.015,0.021548472,-0.011971374,9.720756
06.048,0.03351985,-0.011971374,9.727939
06.082,0.045491222,-0.0023942748,9.701602
06.116,0.038308397,-0.0047885496,9.711179
06.149,0.031125572,-0.014365649,9.720756
06.183,0.023942748,-0.016759925,9.715967
06.216,0.023942748,-0.019154198,9.692024
06.250,0.009577099,-0.009577099,9.699207
06.284,0.023942748,-0.014365649,9.711179
06.317,0.035914123,-0.021548472,9.7135725
06.351,0.021548472,0.0,9.720756
06.384,0.03351985,-0.016759925,9.694419
06.419,0.019154198,0.0047885496,9.715967
06.452,0.016759925,-0.011971374,9.696813
06.485,0.019154198,0.0023942748,9.701602
06.519,0.038308397,0.016759925,9.80695
06.552,0.035914123,-0.0071828244,9.708784
06.586,0.043096945,0.0071828244,9.699207
06.620,0.028731298,-0.035914123,9.715967
06.653,0.038308397,0.009577099,9.703996
06.688,0.023942748,-0.016759925,9.696813
06.720,0.031125572,-0.0071828244,9.703996
06.755,0.045491222,-0.0071828244,9.754275
06.789,0.019154198,0.0023942748,9.818921
06.822,0.028731298,-0.0071828244,9.730332
06.855,0.043096945,-0.014365649,9.629773
06.888,0.028731298,-0.0023942748,9.794978
06.924,0.038308397,-0.019154198,9.73991
06.956,0.021548472,-0.016759925,9.70639
06.989,0.03351985,-0.026337024,9.692024
07.023,0.7015225,1.0846065,9.703996
07.056,0.03351985,-0.009577099,9.720756
07.092,0.031125572,-0.0023942748,9.660899
07.124,0.021548472,-0.0023942748,9.627379
07.160,0.028731298,-0.014365649,9.80695
07.201,0.011971374,-0.016759925,9.696813
07.228,0.031125572,-0.019154198,9.629773
07.262,0.035914123,0.019154198,9.737515
07.300,0.021548472,-0.023942748,9.826104
07.329,0.047885496,0.019154198,9.694419
07.360,0.026337024,-0.016759925,9.641745
07.400,0.047885496,-0.0023942748,9.699207
07.430,0.031125572,-0.021548472,9.735122
07.462,0.045491222,-0.0071828244,9.6896305
07.501,0.031125572,0.0047885496,9.708784
07.528,0.03351985,-0.011971374,9.72315
07.561,0.038308397,-0.009577099,9.72315
07.600,0.016759925,-0.0023942748,9.720756
07.629,0.045491222,-0.016759925,9.711179
07.668,0.045491222,0.021548472,9.699207
07.700,0.045491222,-0.019154198,9.694419
07.729,0.031125572,-0.019154198,9.730332
07.768,0.028731298,-0.011971374,9.72315
07.802,0.031125572,0.0047885496,9.737515
07.830,0.028731298,-0.023942748,9.720756
07.868,0.028731298,-0.0047885496,9.718362
07.900,0.04070267,-0.0023942748,9.730332
