timestamp,x,y,z
00.008,0.37111259,-0.7996878,9.550762
00.018,0.36871833,-0.7877164,9.5483675
00.048,0.37350687,-0.7996878,9.57231
00.088,0.36632404,-0.7948992,9.565128
00.119,0.39505535,-0.7805336,9.569917
00.159,0.3615355,-0.8140534,9.560339
00.186,0.38068968,-0.7853221,9.553157
00.218,0.37350687,-0.7781393,9.569917
00.257,0.36871833,-0.80687064,9.565128
00.287,0.37111259,-0.7972935,9.577099
00.318,0.36871833,-0.7901107,9.562734
00.358,0.37350687,-0.7709565,9.562734
00.387,0.36632404,-0.7853221,9.574705
00.426,0.3615355,-0.8236305,9.550762
00.458,0.37111259,-0.7829279,9.567522
00.487,0.37350687,-0.7972935,9.555551
00.526,0.37590113,-0.7805336,9.574705
00.557,0.36871833,-0.7781393,9.562734
00.586,0.37111259,-0.82123625,9.565128
00.627,0.37829542,-0.7877164,9.553157
00.658,0.37350687,-0.7805336,9.574705
00.687,0.37350687,-0.8140534,9.562734
00.726,0.35674694,-0.79250497,9.553157
00.757,0.37590113,-0.7877164,9.5794935
00.799,0.37111259,-0.7733508,9.550762
00.827,0.38787252,-0.7805336,9.553157
00.859,0.37350687,-0.80687064,9.5794935
00.904,0.37350687,-0.7805336,9.57231
00.928,0.36392978,-0.79250497,9.560339
00.957,0.36392978,-0.81165916,9.555551
00.998,0.37350687,-0.7853221,9.562734
01.027,0.37590113,-0.7948992,9.567522
01.058,0.37111259,-0.81165916,9.534002
01.097,0.37829542,-0.80208206,9.5483675
01.127,0.37350687,-0.81165916,9.569917
01.159,0.36392978,-0.79250497,9.569917
01.198,0.37590113,-0.8236305,9.550762
01.227,0.38308397,-0.8044763,9.562734
01.258,0.37350687,-0.7877164,9.545974
01.298,0.37590113,-0.80208206,9.5483675
01.326,0.35674694,-0.7877164,9.560339
01.359,0.38068968,-0.8044763,9.574705
01.399,0.37350687,-0.7829279,9.560339
01.427,0.36871833,-0.7877164,9.562734
01.468,0.37111259,-0.80208206,9.543579
01.498,0.36632404,-0.79250497,9.567522
01.538,0.37111259,-0.8092649,9.560339
01.567,0.37590113,-0.79250497,9.57231
01.598,0.37350687,-0.7709565,9.562734
01.637,0.37111259,-0.7996878,9.550762
01.667,0.38068968,-0.79250497,9.5483675
01.698,0.37111259,-0.7805336,9.557945
01.739,0.3615355,-0.80208206,9.560339
01.767,0.37590113,-0.7948992,9.565128
01.797,0.35674694,-0.7948992,9.577099
01.838,0.37590113,-0.7948992,9.545974
01.867,0.37350687,-0.7877164,9.57231
01.898,0.36871833,-0.8092649,9.565128
01.938,0.38068968,-0.7853221,9.557945
01.967,0.36392978,-0.7853221,9.565128
01.998,0.3615355,-0.80208206,9.562734
02.037,0.37111259,-0.79250497,9.567522
02.067,0.38547826,-0.7948992,9.545974
02.098,0.38068968,-0.7948992,9.560339
02.137,0.37829542,-0.7853221,9.57231
02.167,0.37350687,-0.7996878,9.5483675
