timestamp,x,y,z
00.002,0.37829542,-0.7996878,9.550762
00.034,0.39505535,-0.7996878,9.543579
00.075,0.39505535,-0.7829279,9.5483675
00.102,0.38787252,-0.7972935,9.560339
00.133,0.38547826,-0.7972935,9.538791
00.174,0.39266106,-0.7877164,9.536397
00.203,0.36871833,-0.7829279,9.560339
00.235,0.3998439,-0.82123625,9.534002
00.273,0.38068968,-0.80208206,9.555551
00.302,0.37590113,-0.8044763,9.5244255
00.333,0.38308397,-0.8284191,9.545974
00.373,0.39266106,-0.80687064,9.5483675
00.402,0.37590113,-0.8044763,9.529214
00.433,0.39505535,-0.8140534,9.536397
00.473,0.37829542,-0.818842,9.526819
00.501,0.38787252,-0.81644773,9.543579
00.533,0.3902668,-0.8140534,9.529214
00.574,0.38547826,-0.81165916,9.526819
00.601,0.38547826,-0.7996878,9.543579
00.643,0.3902668,-0.7901107,9.543579
00.672,0.40223816,-0.82602483,9.531608
00.702,0.40223816,-0.7948992,9.529214
00.742,0.38787252,-0.8044763,9.534002
00.773,0.38308397,-0.80208206,9.534002
00.802,0.409421,-0.7996878,9.545974
00.842,0.3902668,-0.8044763,9.531608
00.873,0.39266106,-0.80208206,9.534002
00.913,0.3902668,-0.81644773,9.543579
00.942,0.38547826,-0.80687064,9.541185
00.974,0.38787252,-0.76616794,9.553157
01.013,0.38068968,-0.7948992,9.5483675
01.042,0.3974496,-0.7877164,9.541185
01.073,0.3998439,-0.7853221,9.557945
01.112,0.38308397,-0.7972935,9.531608
01.141,0.36632404,-0.7972935,9.538791
01.173,0.39505535,-0.79250497,9.557945
01.212,0.41181526,-0.8092649,9.536397
01.242,0.37829542,-0.81165916,9.555551
01.273,0.36632404,-0.7972935,9.536397
01.313,0.40223816,-0.80687064,9.5244255
01.342,0.38308397,-0.80208206,9.555551
01.374,0.38308397,-0.80687064,9.545974
01.412,0.38308397,-0.80208206,9.545974
01.441,0.39266106,-0.818842,9.543579
01.482,0.40463245,-0.7996878,9.553157
01.514,0.37350687,-0.7948992,9.550762
01.543,0.37829542,-0.81165916,9.536397
01.582,0.38308397,-0.7948992,9.5483675
01.614,0.39266106,-0.8140534,9.553157
01.642,0.39505535,-0.8236305,9.536397
01.683,0.36632404,-0.80208206,9.5483675
01.712,0.38308397,-0.8044763,9.526819
01.752,0.39266106,-0.7805336,9.550762
01.782,0.38787252,-0.7853221,9.557945
01.813,0.3974496,-0.8236305,9.534002
