timestamp,x,y,z
00.001,-0.86193895,-1.5921928,9.562734
00.010,-0.86912173,-1.5993756,9.555551
00.049,-0.9074302,-1.5850099,9.538791
00.080,-0.89545876,-1.5802214,9.560339
00.119,-0.8643332,-1.5802214,9.553157
00.148,-0.88109314,-1.594587,9.555551
00.179,-0.8667275,-1.5826156,9.545974
00.219,-0.888276,-1.5850099,9.553157
00.249,-0.8643332,-1.5897985,9.550762
00.280,-0.88588166,-1.594587,9.541185
00.319,-0.88588166,-1.5969813,9.555551
00.348,-0.8739103,-1.5897985,9.565128
00.389,-0.87151605,-1.594587,9.534002
00.419,-0.87151605,-1.6041641,9.538791
00.449,-0.8978531,-1.5969813,9.562734
00.480,-0.8834874,-1.594587,9.555551
00.519,-0.8739103,-1.5969813,9.555551
00.548,-0.87151605,-1.594587,9.5483675
00.589,-0.87630457,-1.5921928,9.555551
00.620,-0.88109314,-1.5897985,9.584282
00.649,-0.89545876,-1.5826156,9.555551
00.690,-0.89545876,-1.5874043,9.5244255
00.721,-0.87151605,-1.5921928,9.538791
00.750,-0.8834874,-1.6017698,9.557945
00.790,-0.88588166,-1.5993756,9.557945
00.820,-0.89545876,-1.5778271,9.555551
00.859,-0.88109314,-1.5969813,9.5483675
00.888,-0.89545876,-1.5969813,9.550762
00.919,-0.8786988,-1.5874043,9.557945
00.959,-0.8667275,-1.5897985,9.555551
00.988,-0.89067024,-1.5897985,9.555551
01.020,-0.8667275,-1.6017698,9.557945
01.059,-0.8786988,-1.6017698,9.553157
01.089,-0.8739103,-1.5826156,9.545974
01.119,-0.8739103,-1.5897985,9.545974
01.159,-0.87630457,-1.5874043,9.545974
01.188,-0.8739103,-1.5802214,9.550762
01.229,-0.89545876,-1.5921928,9.560339
01.259,-0.88588166,-1.594587,9.545974
01.289,-0.9026416,-1.5993756,9.5483675
01.321,-0.86193895,-1.5897985,9.550762
01.360,-0.88109314,-1.5754328,9.543579
01.389,-0.8978531,-1.6017698,9.553157
01.428,-0.88588166,-1.6065584,9.565128
