timestamp,x,y,z
00.003,0.7350424,-0.6249057,9.545974
00.034,0.7302538,-0.6201172,9.5483675
00.075,0.72546524,-0.6249057,9.545974
00.103,0.7350424,-0.6249057,9.550762
00.135,0.72546524,-0.62251145,9.543579
00.174,0.7302538,-0.6344828,9.541185
00.203,0.70870537,-0.6296943,9.538791
00.245,0.723071,-0.6368771,9.536397
00.276,0.7398309,-0.6344828,9.550762
00.303,0.7039168,-0.63208854,9.553157
00.336,0.723071,-0.6344828,9.555551
00.375,0.7350424,-0.63208854,9.560339
00.405,0.72785956,-0.6249057,9.553157
00.444,0.70631105,-0.6296943,9.553157
00.475,0.7110996,-0.6368771,9.565128
00.504,0.72785956,-0.6153286,9.550762
00.544,0.7302538,-0.6392714,9.550762
00.576,0.723071,-0.6296943,9.543579
00.614,0.71828246,-0.6177229,9.567522
00.643,0.723071,-0.62251145,9.560339
00.675,0.723071,-0.6392714,9.560339
00.714,0.71828246,-0.63208854,9.562734
00.744,0.71588814,-0.6440599,9.560339
00.776,0.7206767,-0.64166564,9.541185
00.815,0.7206767,-0.63208854,9.560339
00.845,0.71588814,-0.6440599,9.5483675
00.878,0.70631105,-0.6249057,9.543579
00.914,0.723071,-0.6296943,9.543579
00.943,0.723071,-0.6201172,9.560339
00.982,0.70631105,-0.6368771,9.541185
01.014,0.7206767,-0.6368771,9.57231
01.044,0.70870537,-0.6249057,9.557945
01.083,0.70631105,-0.63208854,9.5483675
01.115,0.71828246,-0.6392714,9.550762
01.143,0.72546524,-0.63208854,9.545974
01.183,0.6943397,-0.6296943,9.5483675
01.214,0.71588814,-0.6368771,9.543579
01.253,0.7039168,-0.6249057,9.553157
01.283,0.71828246,-0.61293435,9.538791
01.313,0.72785956,-0.63208854,9.560339
01.344,0.7350424,-0.62251145,9.545974
01.384,0.72546524,-0.6392714,9.553157
01.415,0.7350424,-0.6249057,9.560339
01.457,0.723071,-0.63208854,9.550762
01.485,0.71588814,-0.6249057,9.557945
01.517,0.7206767,-0.6273,9.560339
01.546,0.7134939,-0.6344828,9.534002
01.584,0.71828246,-0.62251145,9.545974
01.616,0.7039168,-0.6273,9.543579
01.655,0.72546524,-0.62251145,9.555551
01.683,0.72785956,-0.64166564,9.543579
01.715,0.7206767,-0.6296943,9.550762
01.755,0.723071,-0.6344828,9.557945
01.784,0.7134939,-0.6344828,9.5483675
01.815,0.723071,-0.6392714,9.541185
01.853,0.72546524,-0.63208854,9.553157
01.883,0.7134939,-0.6560313,9.557945
01.925,0.71828246,-0.6273,9.557945
01.954,0.70631105,-0.6177229,9.5483675
01.983,0.73743665,-0.6296943,9.5483675
02.023,0.7134939,-0.63208854,9.567522
02.054,0.7206767,-0.6392714,9.553157
02.084,0.71828246,-0.6201172,9.5483675
02.124,0.7110996,-0.6296943,9.555551
02.156,0.71588814,-0.6344828,9.560339
02.184,0.7206767,-0.65363705,9.545974
02.224,0.7206767,-0.64166564,9.545974
02.255,0.723071,-0.6344828,9.562734
02.294,0.7015225,-0.6249057,9.545974
02.323,0.7110996,-0.6368771,9.565128
02.354,0.7302538,-0.62251145,9.538791
02.393,0.6943397,-0.6464542,9.545974
02.424,0.7302538,-0.6344828,9.534002
02.455,0.7134939,-0.63208854,9.543579
02.494,0.71828246,-0.6296943,9.565128
02.523,0.70631105,-0.62251145,9.541185
02.555,0.72785956,-0.6081458,9.555551
02.595,0.70870537,-0.6201172,9.541185
02.624,0.7206767,-0.6392714,9.538791
02.655,0.74222517,-0.6201172,9.555551
02.695,0.72785956,-0.6368771,9.536397
02.724,0.72785956,-0.6201172,9.5483675
02.765,0.7134939,-0.6177229,9.5483675
02.795,0.7206767,-0.6368771,9.543579
02.825,0.7206767,-0.6368771,9.545974
02.857,0.72546524,-0.6296943,9.538791
02.895,0.72546524,-0.6296943,9.553157
02.924,0.723071,-0.62251145,9.557945
02.962,0.70870537,-0.6392714,9.545974
02.994,0.7134939,-0.6296943,9.553157
03.034,0.72546524,-0.63208854,9.555551
03.062,0.71828246,-0.6296943,9.557945
03.095,0.7206767,-0.64166564,9.543579
03.135,0.70870537,-0.6296943,9.553157
03.163,0.71828246,-0.6368771,9.534002
03.195,0.70870537,-0.6344828,9.543579
03.235,0.723071,-0.6273,9.557945
03.264,0.71588814,-0.63208854,9.545974
03.295,0.7039168,-0.63208854,9.555551
03.334,0.7015225,-0.6177229,9.543579
03.363,0.7302538,-0.6249057,9.553157
03.394,0.7326481,-0.64166564,9.5483675
03.434,0.70870537,-0.6273,9.553157
03.462,0.7134939,-0.6296943,9.5483675
03.495,0.6943397,-0.6368771,9.545974
03.535,0.71828246,-0.6368771,9.560339
03.564,0.723071,-0.6392714,9.553157
03.602,0.7110996,-0.6344828,9.553157
03.635,0.723071,-0.6368771,9.557945
03.674,0.7134939,-0.6273,9.5483675
03.702,0.71588814,-0.6249057,9.555551
03.734,0.72546524,-0.62251145,9.574705
