timestamp,x,y,z
00.002,0.32801566,-0.5650489,10.556357
00.020,0.505192,-0.47885495,10.40073
00.054,0.5027977,0.15802214,9.225141
00.094,-0.30167863,-0.09337672,9.766247
00.120,-0.0670397,0.41181526,9.636956
00.154,0.06464542,0.54350036,10.060742
00.194,0.05027977,1.0439038,9.270632
00.221,-0.0071828244,1.4605076,9.026416
00.254,-0.20111908,1.5179702,9.596253
00.292,-0.34956414,2.0614705,8.645726
00.319,-0.46209505,2.1213274,9.244295
00.352,-0.36871833,2.073442,9.694419
00.393,-0.53392327,2.4852571,8.348836
00.419,-0.67757976,2.4469488,9.091062
00.453,0.7733508,2.7821474,9.050359
00.492,0.3974496,2.8252442,9.538791
00.520,0.10774237,2.5618742,8.360807
00.553,0.723071,2.3559663,9.641745
00.595,0.098165266,2.439766,9.471751
00.632,-0.55786604,2.5570855,9.862018
00.660,-0.44294083,2.52596,9.629773
00.693,0.16041641,2.5475085,8.724737
00.720,0.18196489,2.5235655,8.880365
00.754,-0.31125572,2.5858169,9.775824
00.792,-0.22506183,2.5235655,10.259467
00.821,0.15083931,2.482863,9.131764
00.860,-0.22985038,2.52596,9.100638
00.894,-0.6656084,2.5570855,9.531608
00.933,-0.79250497,2.4804688,10.05356
00.957,-0.68715686,2.5139885,9.347249
00.996,-0.7302538,2.5618742,8.803748
01.033,-0.86193895,2.5115943,9.581888
01.059,-0.96489275,2.4804688,9.869201
01.093,-0.9217958,2.456526,9.60583
01.134,-0.57462597,2.5092,9.217958
01.159,-0.69673395,2.5139885,9.196409
01.193,-0.7110996,2.3990633,9.545974
01.235,-0.9984126,2.6121538,9.136553
01.259,-1.0008069,2.5187771,9.651321
01.294,-0.6656084,2.482863,9.512454
01.332,-0.76616794,2.516383,9.103033
01.360,-0.6464542,2.4541316,9.617802
01.393,-0.6608198,2.4684973,9.684841
01.433,-0.70631105,2.5139885,9.553157
01.460,-0.52674043,2.5068057,9.560339
01.493,-0.7637737,2.516383,9.498088
01.535,-0.75180227,2.6073654,9.395134
01.560,-0.80687064,2.6121538,9.562734
01.600,-0.62251145,2.588211,9.3592205
01.632,-0.67279124,2.578634,9.416683
01.673,-0.67757976,2.535537,9.5794935
01.700,-0.6847626,2.6193366,8.93304
01.734,-0.71828246,2.6289136,9.306546
01.774,-0.71588814,2.638491,9.311335
01.799,-0.72546524,2.6767993,9.069513
01.834,-0.9481328,2.6791935,9.435837
01.874,-0.6703969,2.52596,9.498088
01.900,-1.0391153,2.6815877,9.148524
01.934,-0.9529214,2.5379312,9.514848
01.973,-0.9074302,2.116539,8.573898
02.000,-2.1045675,-1.1109436,6.65369
02.034,1.4772675,4.0822387,10.534809
02.073,-1.6328955,1.838803,8.458973
02.100,-1.3551595,1.6281068,9.416683
