timestamp,x,y,z
00.000,-1.2330515,11.020847,6.2131433
00.012,-1.6305012,11.071127,6.158075
00.041,-1.8316202,9.744699,6.6776323
00.073,-0.87630457,9.804555,6.0239954
00.112,0.66800267,10.127783,3.78056
00.140,-0.2849187,9.031204,3.7350688
00.184,-1.7454263,7.14691,3.833234
00.212,-1.6712039,6.167652,3.337619
00.242,-1.9561225,6.593833,1.8435916
00.279,-2.047105,7.656891,1.9178141
00.312,-2.6552508,8.530801,3.2993107
00.352,-2.5187771,8.956982,4.3623686
00.381,-2.5906053,9.237112,3.0048149
00.414,-2.3032923,8.775017,3.0527003
00.442,-3.1077688,9.12937,4.678413
00.482,-6.325674,9.780613,6.3472223
00.514,-5.401484,9.921875,6.0000525
00.553,-2.7941186,9.665688,6.9314256
00.581,-1.3695252,10.38397,5.3488097
00.612,-1.1372806,10.740717,4.932206
00.652,-2.5738454,8.403905,4.3025117
00.680,-3.6033835,7.127756,3.6704233
00.711,-2.1021733,7.4007034,4.2115293
00.752,-0.5865973,6.9912825,2.988055
00.780,0.28252444,6.8428373,1.776552
00.812,0.6201172,6.1892004,2.099779
00.852,0.15562786,6.4621477,3.407053
00.881,-0.17957062,8.593052,2.3392065
00.912,-2.1500587,10.338479,5.442187
00.953,-0.29928434,14.945064,4.486871
00.981,-1.4940275,14.751127,6.1652575
01.019,-1.350371,11.250697,5.5906315
01.051,-2.0375278,8.329682,3.2250881
01.081,-2.9856608,5.6409116,2.221887
01.120,-3.8787253,2.9521408,2.126116
01.152,-2.2961094,3.3112822,2.1213274
01.194,-1.951334,3.634509,4.3958883
01.220,-3.7638,10.6497345,-0.3519584
01.251,-3.9337935,12.059962,3.2562137
01.290,-2.3152637,15.498141,7.4605603
01.320,-1.7143008,11.978557,7.362395
01.352,-2.5522969,8.085466,4.517997
01.391,-1.8459859,5.6672482,3.6129606
01.420,-0.99362403,6.5387645,3.6728175
01.452,1.0654523,8.097438,3.3831103
01.493,1.3192455,7.92505,6.0000525
01.521,0.009577099,7.8292785,4.364763
01.551,-0.29689008,9.016839,1.6592325
01.592,-1.5179702,11.317737,5.384724
01.620,-2.0159793,11.408719,5.36557
01.653,-1.3958622,10.130177,3.615355
01.694,-0.76616794,8.655303,2.7246847
01.720,-0.12450229,7.9130783,2.7462332
01.759,0.19393626,7.14691,3.318465
01.791,0.36871833,7.0942364,3.7542229
01.821,1.0295382,7.972935,4.103787
01.860,1.541913,9.148524,4.40786
01.891,1.1731946,9.512454,4.9992456
01.921,0.6943397,9.888355,4.965726
01.961,0.16041641,9.26345,4.575459
01.991,0.0,9.591465,4.331243
02.033,-1.1181264,10.618608,4.843618
02.060,0.08140534,12.287418,3.8116856
02.091,-4.0463243,7.8723755,5.849213
02.132,-5.6241517,7.3145094,4.087027
02.160,-5.0998054,7.9849067,2.9497466
02.191,-4.199558,8.231517,2.638491
02.233,-5.279376,7.82449,3.529161
02.260,-5.516409,7.8556156,3.1484714
02.291,-4.6472874,8.262642,2.176396
02.332,-3.2011454,9.07909,1.8411974
02.362,-2.19555,9.797373,2.640885
02.391,-1.5921928,10.290593,3.6273263
02.432,-2.264984,10.326508,4.3001175
02.459,-2.264984,10.391152,4.635316
02.501,-1.1540405,10.558752,5.0040345
02.531,-0.9289786,10.307353,4.903475
02.560,-0.12929083,9.431048,3.8116856
02.601,-0.96489275,6.385531,5.420638
02.631,-1.3862851,6.6704497,5.31529
02.660,-2.1380875,7.7670274,3.1867797
02.699,-2.0662591,9.340066,3.6991546
02.732,-1.1468576,9.261055,4.913052
02.760,-0.6344828,9.191621,4.6736245
02.801,-1.4581133,8.650515,3.7254915
02.831,-1.4269878,8.114198,3.7494342
02.870,-0.9696813,7.719142,4.173221
02.900,-1.4245936,7.103813,3.8667538
02.933,-1.4150164,7.0726876,4.908263
02.971,-1.3958622,7.2426815,6.193989
03.002,-0.5554718,9.490906,6.282577
03.034,-2.6600394,9.921875,5.2913475
03.063,-2.5522969,9.905115,6.7470665
03.102,-3.2562137,8.490098,7.8532214
03.133,-2.657645,7.728719,7.379155
03.172,-2.8874955,8.059129,3.1317115
03.201,-3.2681851,8.3679905,3.0215747
03.257,-4.04393,7.0295906,5.1716337
03.264,-4.539545,6.167652,5.176422
03.300,-4.6832013,5.5786605,5.3105016
03.340,-2.4852571,6.648901,5.133325
03.372,-1.2737542,8.111803,5.2650104
03.402,-1.1372806,9.086273,4.9705143
03.433,-0.37829542,9.929058,5.89231
03.474,0.17238778,9.335278,4.170827
03.502,-2.0231621,7.8627987,3.1365
03.533,-1.5395187,7.965752,3.6177492
03.573,0.045491222,9.62259,4.0319586
03.601,-0.85954463,9.950606,4.173221
03.634,-1.9680939,9.416683,3.634509
03.672,-1.2043202,8.775017,3.2610023
03.701,-2.6624336,8.051947,1.7238779
03.741,-2.126116,8.4781275,2.4469488
03.771,-0.65842557,8.827691,3.2633965
03.802,-1.6520497,9.189227,4.5850363
03.840,-1.1995317,8.858817,3.0814316
03.872,2.5187771,10.532414,4.5850363
03.911,5.1285367,12.426287,5.9880815
03.942,1.9728824,10.982538,1.472479
03.972,4.7167215,9.833286,2.9521408
04.015,3.7614057,9.780613,-2.7294734
04.041,5.5451403,11.983345,-2.0494993
04.073,3.2274826,9.646533,0.2681588
04.113,0.31125572,7.3408465,4.0582957
04.141,-0.71588814,6.8452315,4.6305275
04.173,-0.8643332,7.3001437,3.3567734
04.213,0.08858817,7.886741,1.9226027
04.241,0.63208854,8.056735,2.7677817
04.272,-0.81644773,8.564321,2.1332989
04.312,-0.5961744,10.5946665,0.24421602
04.340,0.6943397,11.293795,3.1388943
04.375,0.75180227,12.174888,2.578634
04.413,-1.089395,11.147743,1.1205206
04.442,-1.3431882,9.663293,0.679974
04.481,-0.3328042,8.497281,-0.10055954
04.512,-0.43575802,7.8340673,0.117319465
04.542,-1.3743137,7.843644,1.0008069
04.581,-0.3974496,10.118205,-0.13886794
04.611,0.76137936,10.23313,1.0798179
04.653,0.7948992,8.518829,1.0702409
04.680,-0.4285752,6.5555243,0.37590113
04.712,-0.8044763,5.3966956,0.031125572
04.753,-0.15562786,3.9505534,-0.08858817
04.781,0.5411061,2.8204558,0.69673395
04.812,0.68715686,2.6815877,3.6656346
04.851,2.5092,6.7494607,5.827665
04.881,4.7191157,10.082292,8.075889
04.914,5.1692395,11.140561,9.277815
04.952,4.63771,9.342461,9.560339
04.981,3.8236568,8.308133,9.991309
05.012,4.2235007,7.7574506,10.551569
05.051,5.4302154,7.745479,9.364009
05.081,5.497255,7.9968777,9.2419
05.112,4.7741838,8.214757,10.029617
05.151,4.4222255,8.41827,9.845258
05.180,4.087027,8.114198,10.213976
05.220,3.9409764,7.2953553,9.505271
05.252,4.486871,6.8667803,8.573898
05.280,4.764607,6.366377,7.893924
05.320,5.236279,6.2514515,6.735095
05.352,5.219519,6.2682114,6.114978
05.393,4.7981267,6.1700463,5.28177
05.421,4.745453,6.4334164,5.262616
05.452,4.242655,6.265817,4.743058
05.493,3.8906965,6.711152,4.4820824
05.522,3.8619652,7.101419,4.4413795
05.554,3.840417,7.3863378,4.4820824
05.592,2.971295,6.7901635,3.7063375
05.620,2.264984,6.7494607,2.4804688
05.652,1.56825,8.147717,2.8994668
05.692,2.135693,8.600235,2.248224
05.720,2.0878077,10.012857,2.0064023
05.752,2.2601955,9.416683,1.7454263
05.793,1.9297855,9.450203,-0.17238778
05.822,2.7582045,9.160496,-0.28970724
05.852,3.0119977,8.978531,-0.11492519
05.892,3.2801564,8.674458,-0.14126222
05.921,0.8092649,8.839663,0.29689008
05.952,0.18196489,8.923462,0.69912827
05.993,-1.5036045,8.978531,0.90024734
06.021,-2.17879,8.961771,1.7717633
06.058,-2.351178,9.227535,1.7190893
06.092,-1.0127783,10.166091,2.5403256
06.120,0.2849187,10.403124,2.5858169
06.161,0.70631105,10.326508,2.2458298
06.192,0.89545876,9.98652,1.6664152
06.221,-0.37111259,9.481328,1.297697
06.261,-1.2043202,9.191621,1.9465454
06.291,-0.7302538,9.591465,2.1309047
06.332,-0.5985687,9.914692,2.4708917
06.362,0.2777359,10.31693,1.802889
06.394,0.045491222,9.93624,0.9385557
06.433,-0.13168511,9.421472,1.6400782
