timestamp,x,y,z
00.009,-5.583449,0.05506832,7.9561753
00.035,-5.786962,-0.06943397,7.848433
00.074,-5.724711,0.07901107,7.8963184
00.103,-5.715134,-0.2681588,8.135746
00.135,-5.873156,0.22027329,7.726325
00.175,-5.652883,-0.028731298,8.013638
00.203,-5.5571117,-0.028731298,8.20518
00.238,-5.6409116,-0.028731298,7.982512
00.275,-5.724711,-0.09577099,8.085466
00.302,-5.705557,0.11492519,8.250671
00.335,-5.621757,-0.12450229,8.063917
00.376,-5.6409116,-0.102953814,7.8723755
00.421,-5.5283804,-0.05985687,8.085466
00.435,-5.784568,-0.09577099,7.9154725
00.475,-5.777385,0.07901107,7.745479
00.502,-5.672037,-0.06464542,7.922655
00.535,-5.8324533,-0.016759925,7.848433
00.574,-5.6361227,-0.1340794,7.8316727
00.603,-5.6169686,-0.07901107,7.9489923
00.634,-5.672037,0.10055954,8.083072
00.675,-5.7295,-0.20111908,8.099832
00.702,-5.7462597,0.2777359,7.5084457
00.736,-5.731894,-0.17478207,7.90829
00.777,-5.7606254,-0.04070267,7.7119594
00.804,-5.707951,0.0047885496,7.9322324
00.837,-5.5906315,-0.098165266,7.800547
00.875,-5.834848,0.22985038,7.702382
00.904,-5.686403,-0.12689656,7.9561753
00.942,-5.724711,-0.16759923,7.764633
00.974,-5.7965393,0.05985687,7.7933645
01.015,-5.6504884,-0.3304099,7.8891354
01.043,-5.808511,-0.009577099,7.798153
01.074,-5.672037,0.105348095,7.8891354
01.114,-5.626546,-0.23463893,7.9968777
01.142,-5.7007685,0.071828246,7.616188
01.174,-5.7103453,0.15802214,7.877164
01.214,-5.813299,-0.17478207,7.850827
01.242,-5.569083,0.028731298,7.8173075
01.275,-5.6169686,0.17478207,7.946598
01.314,-5.7007685,-0.26097596,7.781393
01.342,-5.6792197,-0.16520496,7.9609637
01.375,-5.774991,0.0670397,7.9489923
01.415,-5.849213,-0.038308397,7.800547
01.443,-5.8324533,0.031125572,7.867587
01.475,-5.784568,-0.062251143,8.032792
01.516,-5.808511,0.06943397,7.860404
01.544,-5.8204823,-0.2466103,7.886741
01.575,-5.7438655,-0.023942748,7.781393
01.616,-5.7606254,-0.09577099,7.905895
01.643,-5.707951,-0.026337024,7.848433
01.677,-5.748654,-0.11492519,8.028004
01.716,-5.7127395,0.083799616,7.7933645
01.743,-5.66246,-0.038308397,7.927444
01.777,-5.62894,0.014365649,7.8963184
01.817,-5.731894,0.12210801,7.9346266
01.844,-5.7390766,-0.09337672,7.953781
01.883,-5.727105,-0.16759923,7.8125186
01.917,-5.731894,0.11253092,7.7718163
01.955,-5.6935854,-0.0047885496,7.82449
01.982,-5.731894,-0.07422252,7.8173075
02.015,-5.7007685,-0.016759925,7.877164
02.054,-5.731894,-0.1340794,7.9130783
02.082,-5.777385,0.25858167,7.695199
02.115,-5.803722,-0.15083931,7.929838
02.156,-5.8228765,-0.08619389,8.016032
02.182,-5.7582307,0.08858817,7.881953
02.215,-5.593026,0.15083931,7.699988
02.255,-5.6313343,-0.026337024,7.8556156
02.283,-5.61218,-0.10774237,7.9513865
02.315,-5.7821736,0.0,7.9944835
02.355,-5.549929,-0.052674048,8.147717
02.382,-5.643306,0.052674048,7.800547
02.415,-5.6576715,-0.11492519,7.8795586
02.456,-5.542746,-0.076616794,8.174054
02.483,-5.89231,-0.15562786,7.7766047
02.516,-5.7390766,0.07422252,7.719142
02.556,-5.705557,-0.18914771,7.659285
02.583,-5.6768255,-0.035914123,7.910684
02.616,-5.727105,0.07901107,7.82449
02.657,-5.6768255,-0.11013664,7.7311134
02.696,-5.549929,-0.14365649,8.248277
02.718,-5.770202,-0.14844504,7.9489923
02.758,-5.741471,0.0047885496,7.8891354
02.784,-5.774991,0.023942748,7.7335076
02.822,-5.777385,0.0,7.814913
02.856,-5.8013277,-0.062251143,7.7861814
02.896,-5.7223167,0.011971374,7.867587
02.923,-5.669643,-0.10055954,7.8316727
02.958,-5.7295,-0.04070267,7.80773
02.995,-5.741471,0.15323359,7.8699813
03.023,-5.648094,-0.34956414,7.7526617
03.057,-5.880339,-0.028731298,7.7742105
03.096,-5.791751,0.026337024,7.893924
03.122,-5.7654138,-0.11492519,7.7766047
03.156,-5.7462597,-0.20351335,7.9346266
03.197,-5.741471,0.117319465,8.047157
03.222,-5.707951,-0.20590763,8.107015
03.262,-5.5882373,0.0071828244,8.111803
03.296,-5.6361227,-0.22745611,7.9418097
03.322,-5.7438655,-0.20351335,7.5323887
03.361,-5.6457,0.076616794,7.74069
03.394,-5.61218,-0.14844504,7.814913
03.436,-5.6385174,0.03351985,8.111803
03.462,-5.6337285,0.26097596,7.886741
03.495,-5.794145,-0.31843856,8.0711
03.536,-5.648094,-0.21069619,7.987301
03.557,-5.686403,-0.0670397,7.85801
03.596,-5.8061166,-0.12450229,7.7574506
03.634,-5.7103453,0.06943397,7.678439
03.662,-5.7438655,-0.14365649,7.9346266
03.695,-5.734288,0.05506832,7.8316727
03.736,-5.854002,0.0670397,7.7933645
03.763,-5.7582307,-0.37111259,7.9394155
03.795,-5.7175283,0.23463893,7.7502675
03.837,-5.7223167,-0.11013664,7.865193
03.863,-5.6385174,-0.28013015,8.004061
03.897,-5.7127395,0.16281068,7.9681463
03.935,-5.7175283,0.0071828244,7.814913
03.964,-5.6983743,-0.023942748,7.922655
03.995,-5.6361227,-0.1699935,8.2339115
04.035,-5.7366824,-0.2753416,8.049552
04.061,-5.478101,0.2849187,8.059129
04.103,-5.767808,-0.11253092,8.039975
04.136,-5.791751,-0.15083931,7.965752
04.162,-5.7390766,0.2849187,7.9346266
04.202,-5.834848,-0.16041641,7.972935
04.235,-5.4158497,-0.17717634,8.118986
04.264,-5.727105,-0.021548472,7.9585695
04.301,-5.61218,-0.3423813,8.265037
04.334,-5.61218,-0.038308397,8.061523
04.375,-5.686403,-0.06943397,8.018426
