timestamp,x,y,z
00.013,-1.2689656,7.805336,5.8827333
00.033,-1.2546,7.8197017,5.6744313
00.070,-1.063058,7.7694216,5.791751
00.097,-1.3312168,7.74069,6.014418
00.131,-1.3838909,7.778999,6.074275
00.172,-1.0941836,7.666468,5.933013
00.198,-0.8571504,7.719142,5.9282246
00.233,-0.85236186,7.616188,6.124555
00.271,-0.9960183,7.573091,5.973716
00.299,-1.0415095,7.735902,5.774991
00.337,-1.0989721,7.620977,5.954561
00.372,-1.0439038,7.743085,6.0694866
00.412,-0.92658436,7.7478733,5.949773
00.438,-0.8643332,7.8101244,6.057515
00.472,-1.0127783,7.683228,5.9665327
00.513,-0.88109314,7.623371,6.021601
00.533,-0.9337672,7.642525,5.8228765
00.573,-1.0965779,7.7718163,6.0263896
00.612,-1.0965779,7.695199,5.9808984
00.639,-1.0199611,7.685622,5.7965393
00.673,-1.1492519,7.7574506,6.062304
00.712,-1.0391153,7.778999,5.8444247
00.739,-0.8667275,7.7502675,5.6576715
00.773,-0.8475733,7.8316727,5.672037
00.811,-0.9313729,7.8173075,5.9665327
00.838,-0.818842,7.7718163,6.0407553
00.872,-0.97446984,7.6305537,5.9042816
00.912,-1.2953026,7.8292785,5.6959796
00.940,-0.87630457,7.7837873,5.899493
00.973,-1.036721,7.637737,6.1317377
01.014,-0.6153286,7.412675,5.8779445
01.040,-0.31604427,7.5754857,5.9234357
01.073,-0.9864412,7.666468,5.954561
01.112,-2.5379312,7.987301,4.8771377
01.139,-2.432583,8.133351,5.4302154
01.173,-1.7933118,8.178843,5.6241517
01.206,-1.8531687,8.006455,5.7031627
01.262,-1.838803,7.8723755,5.7438655
01.273,-1.7143008,7.965752,6.0455437
01.312,-1.7669748,7.8340673,6.038361
01.350,-1.5083932,8.2387,5.9042816
01.373,-1.3886794,8.391933,6.1724405
01.413,-1.1827718,8.506859,7.091842
01.441,-1.4748733,8.511647,7.161276
01.474,-1.690358,8.164477,6.3328567
01.512,-1.0391153,7.9322324,5.4565525
01.555,-1.376708,7.632948,4.948966
01.580,-1.3862851,7.613794,4.5084195
