timestamp,x,y,z
00.001,0.009577099,0.18196489,9.692024
00.015,-0.014365649,0.18196489,9.727939
00.042,0.0047885496,0.1699935,9.70639
00.072,0.0023942748,0.17717634,9.73991
00.113,-0.0023942748,0.18435916,9.749487
00.140,0.0023942748,0.19633053,9.701602
00.174,-0.016759925,0.16759923,9.699207
00.211,-0.0023942748,0.17957062,9.742304
00.240,0.009577099,0.18675344,9.730332
00.280,-0.009577099,0.18196489,9.7135725
00.313,0.0,0.20351335,9.727939
00.342,-0.0071828244,0.16520496,9.732727
00.382,-0.021548472,0.18675344,9.694419
00.413,0.0047885496,0.1987248,9.751882
00.442,0.011971374,0.16520496,9.711179
00.481,-0.0071828244,0.1987248,9.703996
00.512,-0.0071828244,0.2083019,9.742304
00.553,0.0047885496,0.19393626,9.72315
00.582,-0.016759925,0.18675344,9.751882
00.614,0.0,0.18914771,9.715967
00.654,-0.0047885496,0.17717634,9.70639
00.682,-0.0047885496,0.17957062,9.73991
00.713,0.0023942748,0.18196489,9.735122
00.753,-0.0047885496,0.17478207,9.732727
00.781,-0.011971374,0.20351335,9.708784
00.812,-0.014365649,0.20111908,9.742304
00.854,-0.009577099,0.16759923,9.747093
00.881,-0.0023942748,0.19154198,9.725544
00.914,0.0071828244,0.17717634,9.742304
00.954,-0.011971374,0.20351335,9.720756
00.981,0.009577099,0.18196489,9.711179
01.015,-0.0047885496,0.18675344,9.751882
01.053,0.011971374,0.17238778,9.730332
01.082,-0.0047885496,0.22506183,9.727939
01.122,0.038308397,0.2370332,9.703996
01.153,0.014365649,0.20111908,9.742304
01.182,0.0047885496,0.18675344,9.708784
01.221,0.031125572,0.18435916,9.711179
01.254,0.011971374,0.19393626,9.687236
01.293,0.009577099,0.19633053,9.730332
01.322,0.014365649,0.18675344,9.70639
01.352,-0.0023942748,0.18435916,9.735122
01.392,-0.0023942748,0.20351335,9.725544
01.422,-0.0071828244,0.18675344,9.720756
01.454,-0.0023942748,0.17717634,9.754275
01.494,0.0023942748,0.16759923,9.701602
01.522,-0.021548472,0.18196489,9.749487
01.554,-0.0023942748,0.16281068,9.754275
01.593,-0.014365649,0.18675344,9.720756
01.622,-0.0071828244,0.19633053,9.7135725
01.654,0.0047885496,0.19154198,9.70639
01.693,-0.0071828244,0.18675344,9.701602
01.722,0.0071828244,0.20590763,9.751882
01.752,-0.0047885496,0.17957062,9.708784
01.793,0.016759925,0.16759923,9.72315
01.821,-0.031125572,0.18675344,9.751882
01.853,-0.019154198,0.1987248,9.720756
01.892,-0.021548472,0.18196489,9.725544
01.921,-0.014365649,0.18675344,9.742304
01.955,-0.021548472,0.18675344,9.720756
01.994,-0.0047885496,0.18196489,9.725544
02.022,0.0,0.17238778,9.703996
02.061,0.0,0.16041641,9.7135725
02.094,-0.0047885496,0.20111908,9.72315
02.132,-0.023942748,0.17238778,9.744699
02.161,-0.0071828244,0.17957062,9.725544
02.192,-0.021548472,0.19633053,9.732727
02.232,0.009577099,0.17957062,9.7135725
02.262,-0.0047885496,0.1699935,9.718362
02.291,0.0,0.17238778,9.749487
02.332,0.009577099,0.17717634,9.742304
02.362,-0.011971374,0.1987248,9.749487
02.391,-0.0047885496,0.1699935,9.7135725
02.432,0.0047885496,0.17717634,9.759064
02.460,0.0023942748,0.19154198,9.725544
02.492,-0.016759925,0.17238778,9.696813
02.532,-0.016759925,0.19393626,9.735122
02.562,-0.0047885496,0.19154198,9.711179
02.593,0.0023942748,0.18435916,9.735122
02.633,0.0023942748,0.20590763,9.708784
02.663,0.0023942748,0.1987248,9.725544
02.693,-0.014365649,0.18914771,9.749487
02.733,-0.03351985,0.16520496,9.775824
02.762,-0.0023942748,0.17717634,9.744699
02.806,0.038308397,0.1987248,9.72315
02.832,-0.031125572,0.19393626,9.725544
02.861,0.038308397,0.16759923,9.684841
02.901,-0.0071828244,0.19154198,9.598648
02.932,-0.0047885496,0.21069619,9.749487
02.962,0.09337672,0.21309046,9.39274
03.002,0.016759925,0.18675344,9.8237095
03.032,0.0071828244,0.20111908,9.641745
03.063,0.028731298,0.19154198,9.77343
03.101,0.0023942748,0.19633053,9.75667
03.133,0.0023942748,0.18914771,9.7135725
03.174,0.016759925,0.18435916,9.730332
03.203,0.009577099,0.19393626,9.75667
03.232,0.014365649,0.17957062,9.7135725
03.273,-0.009577099,0.17717634,9.711179
03.301,0.016759925,0.21069619,9.699207
03.332,0.0,0.19633053,9.629773
03.375,-0.009577099,0.20590763,9.763853
03.403,0.0071828244,0.21309046,9.663293
03.435,-0.0047885496,0.19154198,9.778218
03.473,0.016759925,0.18914771,9.771035
03.502,-0.011971374,0.2083019,9.641745
03.535,-0.0023942748,0.18435916,9.751882
03.572,0.102953814,-0.011971374,10.534809
03.603,0.011971374,0.23942748,9.962578
03.634,-0.047885496,0.20111908,9.648928
03.672,-0.019154198,0.19393626,9.699207
03.702,0.0047885496,0.18196489,9.737515
03.742,-0.0071828244,0.20351335,9.699207
03.773,0.0071828244,0.19633053,9.699207
03.804,-0.0047885496,0.18435916,9.727939
03.840,0.0071828244,0.17717634,9.737515
03.873,0.0047885496,0.19393626,9.72315
03.913,0.019154198,0.18914771,9.727939
03.941,0.0071828244,0.19393626,9.73991
03.974,0.0023942748,0.19154198,9.718362
04.012,0.011971374,0.1987248,9.711179
04.043,-0.014365649,0.18435916,9.732727
04.074,0.009577099,0.1987248,9.72315
04.114,-0.011971374,0.18196489,9.744699
04.142,0.0071828244,0.19154198,9.694419
04.173,-0.0023942748,0.20590763,9.744699
04.213,0.009577099,0.19393626,9.720756
04.241,-0.0023942748,0.17957062,9.735122
04.274,0.0023942748,0.18675344,9.708784
04.316,0.0047885496,0.17717634,9.737515
04.342,-0.0023942748,0.19154198,9.718362
04.373,-0.0047885496,0.21069619,9.737515
04.414,-0.0071828244,0.21309046,9.747093
04.442,-0.0023942748,0.18196489,9.694419
04.483,0.026337024,0.17478207,9.830893
04.516,0.0023942748,0.18914771,9.744699
04.542,-0.0047885496,0.20111908,9.7135725
04.581,-0.0047885496,0.1987248,9.730332
04.614,-0.0047885496,0.17478207,9.749487
04.654,-0.0023942748,0.19154198,9.747093
04.682,-0.0071828244,0.18914771,9.744699
04.713,-0.0023942748,0.19633053,9.725544
04.756,0.0,0.19154198,9.73991
04.782,-0.009577099,0.18914771,9.749487
04.813,0.0047885496,0.18914771,9.692024
04.852,0.011971374,0.20351335,9.72315
04.882,0.009577099,0.20590763,9.747093
04.913,-0.011971374,0.17957062,9.7135725
04.954,0.011971374,0.18196489,9.711179
04.982,-0.0023942748,0.18914771,9.711179
05.013,0.0071828244,0.20111908,9.72315
05.053,-0.0071828244,0.19393626,9.727939
05.083,0.0047885496,0.18435916,9.732727
05.115,0.0023942748,0.19633053,9.718362
05.153,-0.0047885496,0.19393626,9.725544
05.181,0.0,0.19154198,9.715967
05.215,-0.0071828244,0.20351335,9.699207
05.251,-0.016759925,0.17717634,9.711179
05.283,-0.0023942748,0.17957062,9.727939
05.322,-0.014365649,0.18196489,9.682447
05.352,-0.009577099,0.17478207,9.754275
05.381,-0.0047885496,0.19154198,9.749487
05.421,-0.0071828244,0.18914771,9.727939
05.453,-0.04070267,0.2466103,9.715967
05.493,0.031125572,0.25139886,9.761458
05.520,-0.023942748,0.16041641,9.747093
05.554,-0.045491222,0.1699935,9.62259
05.594,-0.026337024,0.1987248,9.63935
05.621,0.011971374,0.1987248,9.749487
05.652,0.014365649,0.18675344,9.715967
05.693,0.009577099,0.19154198,9.711179
05.722,-0.0071828244,0.16759923,9.7135725
05.753,-0.0047885496,0.17478207,9.732727
05.793,-0.011971374,0.17957062,9.732727
05.821,-0.0071828244,0.20351335,9.718362
05.852,-0.0047885496,0.20590763,9.720756
05.893,-0.0071828244,0.16759923,9.73991
05.922,0.019154198,0.2083019,9.73991
05.955,-0.014365649,0.20111908,9.725544
05.994,-0.0023942748,0.18914771,9.727939
06.022,0.0023942748,0.19154198,9.684841
06.053,0.0047885496,0.17478207,9.747093
06.092,0.0023942748,0.17717634,9.735122
06.121,0.0023942748,0.17238778,9.718362
06.162,-0.011971374,0.20590763,9.699207
06.192,-0.011971374,0.18914771,9.682447
06.221,-0.0023942748,0.18914771,9.711179
06.263,-0.0047885496,0.22506183,9.72315
06.293,-0.021548472,0.1987248,9.711179
06.334,-0.019154198,0.17957062,9.70639
06.361,-0.0071828244,0.21069619,9.73991
06.393,-0.0047885496,0.20590763,9.72315
06.432,0.009577099,0.20590763,9.933846
06.462,0.06464542,0.3615355,9.5244255
06.494,0.028731298,0.14844504,9.847652
06.533,-0.011971374,0.17957062,9.708784
06.561,0.016759925,0.18435916,9.672871
06.594,-0.0071828244,0.17238778,9.742304
06.633,0.102953814,0.21787901,9.680053
06.662,0.06464542,0.20111908,9.703996
06.692,0.06464542,0.2370332,9.703996
06.732,-0.009577099,0.17717634,9.744699
06.761,0.011971374,0.17717634,9.711179
06.792,-0.0047885496,0.17717634,9.718362
06.833,-0.0071828244,0.18914771,9.708784
06.869,-0.0071828244,0.17478207,9.715967
06.903,-0.0023942748,0.16520496,9.747093
06.931,0.014365649,0.19393626,9.7135725
06.960,-0.03351985,0.16759923,9.732727
07.000,-0.0047885496,0.18914771,9.732727
07.032,-0.021548472,0.19154198,9.711179
07.062,-0.011971374,0.19393626,9.730332
07.104,-0.0047885496,0.20351335,9.720756
07.133,-0.0071828244,0.18675344,9.725544
07.163,-0.016759925,0.17478207,9.735122
07.202,0.0,0.18675344,9.737515
07.233,-0.0023942748,0.17478207,9.720756
07.273,0.014365649,0.17238778,9.725544
