timestamp,x,y,z
00.009,0.33519846,-0.7805336,9.541185
00.031,0.3615355,-0.7948992,9.553157
00.070,0.3615355,-0.81165916,9.550762
00.099,0.35435268,-0.7948992,9.545974
00.138,0.37590113,-0.7853221,9.555551
00.170,0.3423813,-0.77574503,9.538791
00.199,0.36871833,-0.7877164,9.550762
00.240,0.33519846,-0.7829279,9.560339
00.270,0.34716985,-0.7805336,9.538791
00.300,0.34477556,-0.7853221,9.5483675
00.339,0.35435268,-0.79250497,9.557945
00.372,0.34477556,-0.7972935,9.531608
00.399,0.35435268,-0.7901107,9.545974
00.439,0.34716985,-0.7829279,9.562734
00.470,0.36632404,-0.80208206,9.5483675
00.510,0.339987,-0.77574503,9.553157
00.540,0.34716985,-0.79250497,9.543579
00.570,0.35914123,-0.7853221,9.541185
00.600,0.34477556,-0.79250497,9.519637
00.639,0.35435268,-0.7853221,9.550762
00.670,0.34477556,-0.77574503,9.555551
00.710,0.35435268,-0.79250497,9.538791
00.739,0.3519584,-0.7805336,9.553157
00.770,0.35435268,-0.80208206,9.541185
00.812,0.34956414,-0.7901107,9.529214
00.838,0.35435268,-0.7996878,9.543579
00.869,0.34716985,-0.7829279,9.536397
00.911,0.3423813,-0.77574503,9.534002
00.939,0.34477556,-0.7853221,9.531608
00.970,0.34956414,-0.7948992,9.5483675
01.009,0.34477556,-0.79250497,9.5483675
01.039,0.339987,-0.7972935,9.536397
01.071,0.36392978,-0.7948992,9.529214
01.111,0.3519584,-0.7805336,9.545974
01.139,0.35435268,-0.7948992,9.536397
01.179,0.35914123,-0.81644773,9.543579
01.210,0.34956414,-0.79250497,9.534002
01.240,0.33519846,-0.7901107,9.5483675
01.279,0.339987,-0.7781393,9.545974
01.311,0.35674694,-0.7853221,9.534002
01.340,0.35435268,-0.7853221,9.534002
01.379,0.34477556,-0.7781393,9.541185
01.410,0.36871833,-0.77574503,9.534002
01.440,0.34716985,-0.7948992,9.555551
01.479,0.339987,-0.7853221,9.538791
01.510,0.35914123,-0.7877164,9.534002
01.551,0.34477556,-0.81165916,9.536397
01.579,0.3615355,-0.79250497,9.550762
01.610,0.34477556,-0.80687064,9.536397
01.650,0.34716985,-0.7877164,9.550762
01.678,0.339987,-0.77574503,9.557945
01.710,0.3519584,-0.7829279,9.5483675
01.750,0.34716985,-0.7829279,9.543579
01.780,0.3423813,-0.7877164,9.545974
01.811,0.3519584,-0.7877164,9.534002
01.850,0.35674694,-0.7901107,9.531608
01.880,0.3519584,-0.7877164,9.553157
01.912,0.35914123,-0.7781393,9.553157
01.951,0.339987,-0.79250497,9.567522
01.979,0.3519584,-0.79250497,9.522031
02.019,0.35674694,-0.7781393,9.553157
02.051,0.3519584,-0.7901107,9.538791
02.079,0.3423813,-0.77574503,9.543579
02.119,0.35914123,-0.7853221,9.526819
02.152,0.3328042,-0.7972935,9.557945
02.181,0.35914123,-0.7996878,9.5483675
02.220,0.34716985,-0.7829279,9.550762
02.250,0.35914123,-0.7996878,9.534002
02.290,0.34716985,-0.79250497,9.543579
02.319,0.35674694,-0.7972935,9.531608
02.351,0.34956414,-0.81165916,9.553157
02.390,0.36632404,-0.7877164,9.550762
02.420,0.35674694,-0.7972935,9.541185
02.450,0.34716985,-0.7901107,9.555551
02.489,0.33519846,-0.7853221,9.534002
02.518,0.35435268,-0.7853221,9.543579
02.550,0.3423813,-0.7829279,9.545974
02.590,0.34477556,-0.80208206,9.545974
02.620,0.32801566,-0.7733508,9.555551
02.651,0.33759275,-0.7733508,9.5483675
02.691,0.34477556,-0.80208206,9.543579
02.719,0.3423813,-0.7901107,9.545974
02.752,0.35674694,-0.80208206,9.543579
02.791,0.35674694,-0.7901107,9.545974
02.819,0.36392978,-0.7805336,9.531608
02.859,0.34956414,-0.7972935,9.536397
02.893,0.35914123,-0.7901107,9.531608
02.919,0.35435268,-0.7996878,9.545974
02.959,0.3519584,-0.7877164,9.536397
02.990,0.3615355,-0.7972935,9.545974
03.030,0.34956414,-0.80208206,9.536397
03.060,0.34477556,-0.7853221,9.543579
03.090,0.3423813,-0.7948992,9.531608
03.131,0.34956414,-0.7853221,9.5483675
03.159,0.3615355,-0.81644773,9.534002
03.190,0.35435268,-0.7877164,9.534002
03.232,0.36392978,-0.7877164,9.541185
03.261,0.33759275,-0.7853221,9.541185
03.292,0.34716985,-0.80208206,9.531608
03.332,0.3615355,-0.7948992,9.543579
03.359,0.3519584,-0.7996878,9.5483675
03.391,0.339987,-0.7781393,9.543579
03.431,0.35674694,-0.79250497,9.560339
03.460,0.34477556,-0.7901107,9.536397
03.490,0.33759275,-0.7781393,9.5483675
03.531,0.3615355,-0.7733508,9.531608
03.559,0.36392978,-0.79250497,9.550762
03.591,0.34956414,-0.7853221,9.538791
03.631,0.33519846,-0.80208206,9.550762
03.660,0.35674694,-0.7901107,9.541185
03.699,0.3423813,-0.8092649,9.541185
03.731,0.3423813,-0.7877164,9.557945
03.760,0.35435268,-0.76616794,9.538791
03.792,0.34956414,-0.77574503,9.562734
03.831,0.3328042,-0.7972935,9.553157
03.869,0.3328042,-0.7829279,9.565128
