timestamp,x,y,z
00.006,-0.8786988,-1.5897985,9.57231
00.033,-0.88109314,-1.5969813,9.557945
00.066,-0.8739103,-1.594587,9.565128
00.106,-0.88588166,-1.5969813,9.5483675
00.134,-0.8834874,-1.5969813,9.565128
00.167,-0.88109314,-1.5826156,9.543579
00.204,-0.86193895,-1.6185298,9.541185
00.235,-0.8978531,-1.5874043,9.562734
00.266,-0.8786988,-1.594587,9.531608
00.306,-0.88109314,-1.594587,9.553157
00.334,-0.8834874,-1.5897985,9.536397
00.366,-0.90024734,-1.594587,9.555551
00.405,-0.88588166,-1.5802214,9.538791
00.434,-0.88588166,-1.5874043,9.567522
00.473,-0.89067024,-1.5897985,9.5483675
00.507,-0.8834874,-1.5993756,9.541185
00.535,-0.8786988,-1.5921928,9.541185
00.574,-0.8786988,-1.5969813,9.560339
00.605,-0.89067024,-1.5969813,9.538791
00.635,-0.88109314,-1.5897985,9.541185
00.675,-0.8667275,-1.5874043,9.560339
00.705,-0.8739103,-1.6017698,9.543579
00.745,-0.88109314,-1.5826156,9.553157
00.775,-0.8978531,-1.5921928,9.526819
00.806,-0.88588166,-1.594587,9.553157
00.845,-0.88588166,-1.5802214,9.541185
00.875,-0.86912173,-1.5969813,9.543579
00.905,-0.90024734,-1.594587,9.531608
00.945,-0.87630457,-1.6065584,9.5483675
00.973,-0.86912173,-1.594587,9.553157
01.005,-0.88588166,-1.5874043,9.5483675
01.046,-0.88109314,-1.6017698,9.543579
01.075,-0.90024734,-1.5802214,9.555551
01.105,-0.8667275,-1.6089526,9.541185
01.145,-0.89545876,-1.5993756,9.541185
01.175,-0.88588166,-1.6041641,9.543579
01.205,-0.87151605,-1.5921928,9.555551
01.244,-0.8834874,-1.5969813,9.5483675
01.273,-0.88109314,-1.594587,9.565128
01.313,-0.89067024,-1.5921928,9.538791
01.345,-0.88109314,-1.6065584,9.555551
01.375,-0.87630457,-1.6017698,9.560339
01.408,-0.88109314,-1.5826156,9.534002
01.445,-0.8834874,-1.5850099,9.553157
01.474,-0.86912173,-1.5802214,9.557945
01.513,-0.88109314,-1.6017698,9.545974
01.545,-0.87151605,-1.5897985,9.560339
01.586,-0.88109314,-1.5921928,9.555551
01.613,-0.86912173,-1.6017698,9.560339
01.645,-0.888276,-1.5921928,9.5483675
01.684,-0.8786988,-1.5730386,9.5483675
01.715,-0.8834874,-1.5802214,9.545974
01.745,-0.8930645,-1.6065584,9.553157
01.776,-0.88588166,-1.6041641,9.577099
01.813,-0.8834874,-1.5826156,9.531608
01.844,-0.87630457,-1.6017698,9.543579
01.886,-0.8930645,-1.6041641,9.555551
01.915,-0.9026416,-1.5897985,9.536397
01.947,-0.8930645,-1.6137413,9.57231
01.986,-0.8786988,-1.5897985,9.560339
02.017,-0.87151605,-1.5874043,9.557945
02.046,-0.8834874,-1.5897985,9.560339
02.087,-0.8930645,-1.6017698,9.534002
02.115,-0.87630457,-1.5969813,9.541185
02.147,-0.888276,-1.5969813,9.550762
02.186,-0.88109314,-1.6017698,9.543579
02.214,-0.88588166,-1.56825,9.555551
02.253,-0.8978531,-1.5754328,9.538791
02.285,-0.9026416,-1.594587,9.562734
02.315,-0.8739103,-1.594587,9.562734
02.355,-0.8834874,-1.594587,9.543579
02.384,-0.87630457,-1.5897985,9.57231
02.425,-0.8786988,-1.594587,9.562734
02.455,-0.88588166,-1.6185298,9.553157
02.486,-0.8930645,-1.56825,9.569917
02.526,-0.90024734,-1.6041641,9.538791
02.554,-0.88109314,-1.6017698,9.562734
02.585,-0.87630457,-1.5850099,9.569917
02.625,-0.845179,-1.5850099,9.536397
02.654,-0.88588166,-1.5921928,9.5483675
02.685,-0.8930645,-1.5874043,9.562734
02.725,-0.88588166,-1.5802214,9.555551
02.754,-0.8643332,-1.611347,9.560339
02.785,-0.88109314,-1.5921928,9.555551
02.824,-0.8834874,-1.5874043,9.531608
02.853,-0.888276,-1.5969813,9.553157
02.885,-0.9026416,-1.5921928,9.5483675
02.925,-0.8667275,-1.5658557,9.555551
02.953,-0.88109314,-1.594587,9.550762
02.994,-0.8978531,-1.5802214,9.550762
03.026,-0.888276,-1.5826156,9.538791
03.053,-0.888276,-1.6065584,9.560339
03.087,-0.87151605,-1.5969813,9.550762
03.126,-0.89067024,-1.5897985,9.565128
03.155,-0.88588166,-1.6185298,9.557945
03.195,-0.89067024,-1.5993756,9.536397
03.226,-0.85236186,-1.6137413,9.555551
03.267,-0.888276,-1.594587,9.565128
03.289,-0.8739103,-1.5993756,9.541185
03.325,-0.8547561,-1.6017698,9.560339
03.365,-0.88109314,-1.5850099,9.531608
03.394,-0.87151605,-1.6017698,9.550762
03.426,-0.89545876,-1.5802214,9.545974
03.465,-0.89067024,-1.5874043,9.5483675
03.494,-0.8834874,-1.594587,9.557945
03.525,-0.87630457,-1.5921928,9.541185
03.565,-0.8834874,-1.5850099,9.543579
03.594,-0.88109314,-1.5969813,9.553157
03.625,-0.88588166,-1.5850099,9.545974
03.665,-0.8930645,-1.5850099,9.534002
03.694,-0.87630457,-1.5778271,9.541185
03.726,-0.88588166,-1.5969813,9.569917
03.765,-0.8739103,-1.5921928,9.536397
03.794,-0.86912173,-1.5802214,9.557945
03.833,-0.89545876,-1.5658557,9.569917
03.865,-0.88109314,-1.5993756,9.534002
03.893,-0.8739103,-1.5778271,9.557945
03.935,-0.89545876,-1.5969813,9.543579
03.966,-0.8834874,-1.5921928,9.553157
03.994,-0.86912173,-1.6041641,9.569917
04.036,-0.8739103,-1.5658557,9.555551
04.066,-0.90024734,-1.5802214,9.543579
04.095,-0.8786988,-1.6041641,9.553157
04.135,-0.8834874,-1.5874043,9.560339
04.164,-0.8739103,-1.6017698,9.543579
04.206,-0.87630457,-1.5921928,9.569917
04.235,-0.8930645,-1.5969813,9.545974
04.266,-0.8978531,-1.6089526,9.5244255
04.305,-0.9026416,-1.5897985,9.531608
04.334,-0.89067024,-1.6041641,9.5483675
04.366,-0.888276,-1.5778271,9.57231
04.406,-0.88588166,-1.5778271,9.550762
04.435,-0.8786988,-1.594587,9.545974
04.467,-0.8834874,-1.5754328,9.545974
04.506,-0.888276,-1.6041641,9.555551
04.534,-0.8739103,-1.5993756,9.557945
04.566,-0.8930645,-1.5850099,9.543579
04.605,-0.8834874,-1.5874043,9.553157
04.634,-0.89545876,-1.5897985,9.553157
04.675,-0.8786988,-1.5993756,9.536397
04.705,-0.89067024,-1.5850099,9.562734
04.736,-0.8786988,-1.5850099,9.565128
04.775,-0.8786988,-1.5921928,9.541185
04.806,-0.8786988,-1.5921928,9.555551
04.834,-0.8739103,-1.594587,9.526819
04.874,-0.8739103,-1.5754328,9.550762
04.905,-0.86193895,-1.6017698,9.555551
04.935,-0.87630457,-1.6017698,9.5483675
04.974,-0.89067024,-1.5993756,9.543579
05.008,-0.89067024,-1.594587,9.557945
05.046,-0.8930645,-1.5969813,9.543579
05.074,-0.888276,-1.6041641,9.543579
05.106,-0.8786988,-1.5993756,9.545974
05.146,-0.8643332,-1.5850099,9.550762
05.173,-0.8834874,-1.5730386,9.553157
05.204,-0.8834874,-1.5921928,9.560339
05.246,-0.89067024,-1.6017698,9.550762
05.274,-0.89545876,-1.5993756,9.565128
05.304,-0.8834874,-1.6017698,9.5483675
05.345,-0.8834874,-1.6041641,9.569917
05.374,-0.8786988,-1.5969813,9.543579
05.406,-0.87151605,-1.5826156,9.545974
05.444,-0.88109314,-1.5921928,9.555551
05.473,-0.888276,-1.5969813,9.560339
05.513,-0.8834874,-1.5969813,9.555551
05.549,-0.8786988,-1.5993756,9.545974
05.575,-0.88109314,-1.5826156,9.5483675
05.614,-0.888276,-1.6065584,9.555551
05.646,-0.89067024,-1.5826156,9.536397
05.675,-0.90024734,-1.5921928,9.545974
05.715,-0.89067024,-1.5921928,9.531608
05.745,-0.86912173,-1.5993756,9.557945
05.785,-0.89067024,-1.5778271,9.562734
05.814,-0.8834874,-1.5730386,9.57231
05.844,-0.8643332,-1.6089526,9.555551
05.885,-0.98404694,-1.5874043,10.10384
05.914,-0.89067024,-1.6424725,9.656111
05.945,-0.888276,-1.5993756,9.703996
05.985,-0.8978531,-1.5610672,9.45978
06.015,-0.89545876,-1.5730386,9.565128
06.044,-0.9026416,-1.5802214,9.557945
06.086,-0.90024734,-1.5778271,9.495694
06.114,-0.85954463,-1.5921928,9.543579
06.145,-0.8930645,-1.5850099,9.519637
06.186,-0.90503585,-1.6089526,9.522031
06.214,-0.8786988,-1.5778271,9.545974
06.253,-0.8930645,-1.5993756,9.538791
06.284,-0.87151605,-1.5850099,9.545974
06.315,-0.87151605,-1.6017698,9.567522
06.353,-0.8643332,-1.594587,9.557945
06.386,-0.8643332,-1.611347,9.550762
06.414,-0.888276,-1.5706443,9.550762
06.454,-0.88109314,-1.5874043,9.543579
06.486,-0.87630457,-1.5897985,9.545974
06.515,-0.8739103,-1.5921928,9.560339
06.553,-0.87151605,-1.5969813,9.550762
06.585,-0.87630457,-1.5921928,9.565128
06.615,-0.90024734,-1.5897985,9.543579
