timestamp,x,y,z
00.000,-0.888276,-1.6161355,9.545974
00.011,-0.91461295,-1.611347,9.617802
00.052,-0.86193895,-1.5874043,9.62259
00.080,-0.8978531,-1.5754328,9.512454
00.111,-0.87630457,-1.5730386,9.569917
00.151,-0.87630457,-1.5969813,9.58907
00.180,-0.8834874,-1.5826156,9.5483675
00.212,-0.87630457,-1.5874043,9.541185
00.251,-0.8739103,-1.5921928,9.553157
00.281,-0.88588166,-1.5850099,9.562734
00.315,-0.8739103,-1.56825,9.562734
00.353,-0.8667275,-1.5897985,9.550762
00.382,-0.8786988,-1.5921928,9.543579
00.414,-0.88588166,-1.6089526,9.555551
00.453,-0.8834874,-1.5993756,9.543579
00.480,-0.88588166,-1.5850099,9.560339
00.520,-0.8643332,-1.5826156,9.57231
00.552,-0.8786988,-1.5730386,9.560339
00.592,-0.8667275,-1.5993756,9.545974
00.620,-0.88588166,-1.5969813,9.543579
00.650,-0.87630457,-1.5897985,9.557945
00.692,-0.8930645,-1.5969813,9.538791
00.719,-0.87630457,-1.5874043,9.545974
00.751,-0.88588166,-1.6041641,9.577099
00.791,-0.8739103,-1.5802214,9.557945
00.820,-0.86912173,-1.5874043,9.550762
00.850,-0.88588166,-1.594587,9.550762
00.891,-0.89067024,-1.5754328,9.545974
00.920,-0.87630457,-1.5874043,9.5483675
00.954,-0.87630457,-1.5993756,9.569917
00.991,-0.8739103,-1.5993756,9.562734
01.020,-0.8739103,-1.594587,9.553157
01.052,-0.8667275,-1.6041641,9.531608
01.090,-0.88588166,-1.594587,9.536397
01.120,-0.8786988,-1.5874043,9.555551
01.160,-0.8930645,-1.5802214,9.567522
01.191,-0.88588166,-1.594587,9.577099
01.221,-0.88109314,-1.5897985,9.5483675
01.261,-0.88588166,-1.5826156,9.536397
01.292,-0.8930645,-1.56825,9.562734
01.320,-0.84996754,-1.5897985,9.457385
01.360,-0.87630457,-1.5897985,9.529214
01.391,-0.88588166,-1.5874043,9.557945
01.431,-0.89545876,-1.5874043,9.538791
01.460,-0.8786988,-1.6041641,9.565128
01.493,-0.88109314,-1.5850099,9.545974
01.535,-0.888276,-1.5993756,9.557945
01.561,-0.8978531,-1.5826156,9.567522
01.593,-0.86912173,-1.5921928,9.562734
01.632,-0.8978531,-1.6041641,9.541185
01.661,-0.84996754,-1.6041641,9.543579
01.691,-0.8834874,-1.5897985,9.5483675
01.732,-0.8786988,-1.5874043,9.536397
01.760,-0.8786988,-1.5874043,9.543579
01.807,-0.8739103,-1.5921928,9.553157
01.831,-0.89545876,-1.5802214,9.5483675
01.860,-0.8786988,-1.6161355,9.557945
01.900,-0.87151605,-1.594587,9.557945
01.931,-0.87151605,-1.5778271,9.560339
01.960,-0.8739103,-1.5826156,9.538791
01.992,-0.88588166,-1.5897985,9.545974
02.032,-0.8786988,-1.5897985,9.545974
02.061,-0.88588166,-1.5826156,9.553157
02.101,-0.89545876,-1.6185298,9.5483675
02.132,-0.87151605,-1.5706443,9.560339
02.163,-0.8930645,-1.5850099,9.5483675
02.201,-0.87630457,-1.5874043,9.5483675
02.230,-0.888276,-1.594587,9.560339
02.270,-0.87630457,-1.5850099,9.58907
02.299,-0.8786988,-1.5993756,9.541185
02.331,-0.86912173,-1.5921928,9.562734
02.371,-0.86912173,-1.5826156,9.553157
02.400,-0.87630457,-1.594587,9.5483675
02.431,-0.8739103,-1.5826156,9.550762
02.471,-0.8834874,-1.594587,9.545974
02.501,-0.87151605,-1.5993756,9.555551
02.530,-0.8739103,-1.5802214,9.541185
02.572,-0.87151605,-1.5874043,9.586677
02.600,-0.88109314,-1.5754328,9.586677
02.631,-0.87630457,-1.5969813,9.464568
02.671,-0.9241901,-1.6017698,9.483723
02.700,-0.88588166,-1.5826156,9.63935
02.740,-0.86912173,-1.5993756,9.608225
02.772,-0.88109314,-1.6041641,9.490906
02.801,-0.87630457,-1.5706443,9.543579
02.840,-0.8978531,-1.5562786,9.534002
02.871,-0.84039044,-1.56825,9.703996
02.900,-0.88588166,-1.5993756,9.464568
02.934,-0.8643332,-1.5802214,9.584282
02.971,-0.8739103,-1.5634614,9.531608
03.001,-0.89545876,-1.6448668,9.5483675
03.040,-0.8643332,-1.515576,9.411894
03.070,-0.888276,-1.6424725,9.565128
03.112,-0.88588166,-1.56825,9.58907
03.141,-0.85236186,-1.5897985,9.60583
03.171,-0.88109314,-1.6089526,9.591465
03.211,-0.8739103,-1.5874043,9.550762
03.241,-0.8547561,-1.5730386,9.562734
03.271,-0.8978531,-1.6089526,9.627379
03.310,-0.9074302,-1.5874043,9.469357
03.340,-0.8786988,-1.5778271,9.5794935
03.371,-0.8834874,-1.5921928,9.466963
03.412,-0.87630457,-1.5874043,9.613013
03.441,-0.8571504,-1.5730386,9.490906
03.473,-0.888276,-1.6305012,9.47654
03.511,-0.88588166,-1.5874043,9.601042
03.541,-0.89067024,-1.6041641,9.517242
03.572,-0.8978531,-1.6137413,9.3592205
03.611,-0.87151605,-1.5634614,9.522031
03.641,-0.88109314,-1.6281068,9.553157
03.681,-0.8643332,-1.5586729,9.474146
03.710,-0.888276,-1.5969813,9.560339
03.745,-0.9074302,-1.5778271,9.656111
03.780,-0.85236186,-1.5826156,9.5794935
03.812,-0.89067024,-1.5850099,9.534002
03.840,-0.86193895,-1.5874043,9.648928
03.881,-0.86193895,-1.5778271,9.560339
03.913,-0.8834874,-1.6089526,9.522031
03.941,-0.8786988,-1.5921928,9.522031
03.979,-0.8786988,-1.594587,9.562734
04.013,-0.87151605,-1.5850099,9.555551
04.053,-0.8786988,-1.56825,9.5244255
04.081,-0.8786988,-1.5969813,9.577099
04.112,-0.888276,-1.5730386,9.57231
04.153,-0.88588166,-1.594587,9.541185
04.182,-0.87630457,-1.5850099,9.555551
