timestamp,x,y,z
00.008,5.1021996,-8.334471,-1.0199611
00.017,5.1285367,-8.300951,-1.0319325
00.051,5.157268,-8.293768,-1.0008069
00.088,5.097411,-8.351231,-1.063058
00.117,5.0830455,-8.389539,-1.0391153
00.158,5.1788163,-8.193209,-0.9792584
00.189,5.2243075,-8.236305,-0.97446984
00.216,5.212336,-8.236305,-1.0127783
00.256,5.1812105,-8.253065,-1.0846065
00.290,5.147691,-8.339259,-1.0726352
00.317,5.0758624,-8.360807,-1.0846065
00.357,5.06868,-8.27222,-0.9888355
00.388,5.147691,-8.253065,-1.010384
00.429,5.1716337,-8.274613,-1.0510867
00.459,5.176422,-8.260248,-1.0247496
00.487,5.1859994,-8.229122,-1.0726352
00.527,5.193182,-8.260248,-1.0415095
00.557,5.147691,-8.336864,-0.9816527
00.589,5.111777,-8.296163,-1.0678465
00.628,5.1692395,-8.2027855,-1.0654523
00.657,5.217125,-8.248277,-1.0247496
00.688,5.176422,-8.281796,-1.0774237
00.729,5.1692395,-8.262642,-1.036721
00.758,5.2075477,-8.2339115,-1.036721
00.789,5.140508,-8.315316,-1.1061549
00.829,5.06868,-8.277008,-1.0774237
00.857,5.130931,-8.219545,-1.063058
00.888,5.193182,-8.279403,-1.1300977
00.927,5.1692395,-8.277008,-1.0846065
00.956,5.154874,-8.248277,-1.1013664
00.997,5.166845,-8.190814,-1.0558752
01.028,5.1452966,-8.310528,-1.1157321
01.057,5.1285367,-8.358414,-1.0989721
01.096,5.111777,-8.260248,-1.0750294
01.128,5.1859994,-8.214757,-1.063058
01.157,5.2243075,-8.274613,-1.0582695
01.196,5.152479,-8.2578535,-1.132492
01.228,5.1883936,-8.25546,-1.089395
01.267,5.195576,-8.166871,-1.0510867
01.297,5.2147307,-8.219545,-1.0510867
01.329,5.174028,-8.310528,-1.0774237
01.369,5.147691,-8.253065,-1.0774237
01.396,5.262616,-8.245882,-1.0391153
01.428,5.2051535,-8.28898,-1.0965779
01.467,5.095017,-8.150111,-1.0534809
01.497,5.260222,-8.2027855,-1.036721
01.529,5.312896,-8.140534,-1.0462981
01.567,5.111777,-8.277008,-1.0822122
01.597,5.078257,-8.317711,-1.1205206
01.636,5.2434616,-8.296163,-1.0247496
01.668,5.2051535,-8.226728,-1.1157321
01.697,5.166845,-8.27222,-1.1803775
01.728,5.200365,-8.267431,-1.0846065
01.767,5.2075477,-8.200391,-0.9888355
01.797,5.2027593,-8.22194,-1.0295382
01.837,5.260222,-8.207574,-1.1348863
