timestamp,x,y,z
00.002,0.6081458,-0.63208854,9.5483675
00.042,0.5985687,-0.6344828,9.560339
00.075,0.6105401,-0.6440599,9.560339
00.102,0.5913859,-0.6273,9.560339
00.143,0.5913859,-0.6296943,9.560339
00.175,0.58420306,-0.64166564,9.553157
00.202,0.600963,-0.6344828,9.557945
00.243,0.6105401,-0.6488485,9.553157
00.274,0.59378016,-0.6344828,9.543579
00.313,0.6105401,-0.6249057,9.555551
00.343,0.6081458,-0.63208854,9.565128
00.374,0.5985687,-0.6273,9.543579
00.414,0.5985687,-0.6296943,9.550762
00.443,0.5961744,-0.61293435,9.557945
00.474,0.60335726,-0.63208854,9.538791
00.513,0.5889916,-0.6440599,9.534002
00.542,0.5961744,-0.63208854,9.541185
00.573,0.60335726,-0.6296943,9.553157
00.613,0.59378016,-0.6249057,9.560339
00.642,0.5961744,-0.6392714,9.567522
00.673,0.5889916,-0.6249057,9.562734
00.714,0.5961744,-0.6201172,9.567522
00.742,0.6081458,-0.6249057,9.555551
00.774,0.5913859,-0.6488485,9.5794935
00.814,0.6057515,-0.6296943,9.565128
00.842,0.59378016,-0.63208854,9.536397
00.874,0.600963,-0.6153286,9.543579
00.914,0.5961744,-0.62251145,9.553157
00.942,0.6057515,-0.6344828,9.557945
00.982,0.6081458,-0.61293435,9.555551
01.013,0.5961744,-0.6392714,9.569917
01.042,0.6057515,-0.63208854,9.569917
01.082,0.60335726,-0.6368771,9.526819
01.113,0.5985687,-0.6392714,9.565128
01.153,0.600963,-0.6273,9.545974
01.182,0.5961744,-0.6464542,9.538791
01.213,0.5913859,-0.6177229,9.557945
01.253,0.5913859,-0.63208854,9.555551
01.282,0.5961744,-0.6440599,9.557945
01.314,0.6081458,-0.6392714,9.5483675
01.354,0.5913859,-0.6249057,9.545974
01.382,0.58420306,-0.6249057,9.557945
01.418,0.6081458,-0.63208854,9.553157
01.453,0.5961744,-0.6296943,9.58907
01.482,0.6057515,-0.64166564,9.550762
01.513,0.60335726,-0.6392714,9.543579
