timestamp,x,y,z
00.004,-0.16520496,-0.0023942748,9.732727
00.024,-0.1699935,0.0023942748,9.725544
00.064,-0.17238778,0.014365649,9.730332
00.089,-0.18435916,0.016759925,9.730332
00.124,-0.18435916,0.019154198,9.711179
00.164,-0.17478207,-0.0047885496,9.73991
00.190,-0.17717634,-0.0023942748,9.730332
00.225,-0.1699935,0.0071828244,9.72315
00.264,-0.16759923,0.0071828244,9.727939
00.290,-0.17238778,0.014365649,9.749487
00.324,-0.1699935,-0.0047885496,9.715967
00.364,-0.17478207,0.016759925,9.725544
00.390,-0.16759923,0.0071828244,9.735122
00.423,-0.18675344,0.009577099,9.747093
00.464,-0.17238778,0.009577099,9.735122
00.504,-0.18196489,0.0071828244,9.735122
00.524,-0.17957062,0.0071828244,9.732727
00.564,-0.18196489,0.0047885496,9.737515
00.603,-0.17238778,0.009577099,9.763853
00.624,-0.16520496,-0.0071828244,9.715967
00.663,-0.17957062,-0.0023942748,9.732727
00.704,-0.17717634,0.0071828244,9.72315
00.725,-0.16759923,-0.009577099,9.747093
00.763,-0.18196489,-0.0047885496,9.742304
00.805,-0.17957062,-0.0071828244,9.727939
00.829,-0.18435916,0.0023942748,9.742304
00.864,-0.18675344,0.016759925,9.732727
00.902,-0.1699935,-0.0023942748,9.742304
00.929,-0.16520496,0.009577099,9.711179
00.963,-0.16041641,0.011971374,9.732727
01.003,-0.18196489,-0.009577099,9.730332
01.051,-0.17478207,0.0071828244,9.692024
01.068,-0.17478207,-0.019154198,9.696813
01.103,-0.17717634,0.011971374,9.703996
01.129,-0.19633053,0.011971374,9.744699
01.162,-0.1699935,0.0071828244,9.701602
01.202,-0.18914771,0.0023942748,9.725544
01.242,-0.18675344,0.0047885496,9.73991
01.263,-0.17717634,-0.0047885496,9.727939
01.304,-0.18196489,0.016759925,9.737515
01.330,-0.19154198,0.019154198,9.720756
01.364,-0.18196489,-0.0023942748,9.730332
01.404,-0.17957062,0.011971374,9.727939
01.442,-0.17478207,-0.0071828244,9.73991
01.464,-0.18914771,-0.0047885496,9.711179
01.503,-0.18675344,-0.009577099,9.73991
01.543,-0.17238778,0.0,9.732727
01.570,-0.18675344,0.0023942748,9.72315
01.603,-0.15802214,0.014365649,9.720756
01.643,-0.17957062,0.016759925,9.73991
01.670,-0.15323359,0.014365649,9.703996
01.703,-0.19393626,-0.011971374,9.792584
01.734,-0.15323359,0.028731298,9.701602
01.769,-0.1699935,-0.019154198,9.720756
01.808,-0.15323359,-0.0023942748,9.744699
01.844,-0.17478207,-0.0071828244,9.711179
01.869,-0.17238778,-0.0047885496,9.730332
01.903,-0.18196489,-0.0023942748,9.715967
01.944,-0.17478207,-0.0071828244,9.730332
01.971,-0.16759923,-0.0071828244,9.749487
02.005,-0.19154198,-0.0071828244,9.727939
02.044,-0.17478207,-0.009577099,9.715967
02.070,-0.16759923,-0.0023942748,9.735122
02.103,-0.17957062,0.014365649,9.747093
02.143,-0.18196489,0.026337024,9.725544
02.170,-0.19393626,-0.0071828244,9.730332
02.209,-0.16759923,-0.0071828244,9.7135725
02.243,-0.1699935,0.023942748,9.718362
02.283,-0.15323359,0.019154198,9.749487
02.304,-0.18914771,0.0023942748,9.735122
02.343,-0.16041641,0.014365649,9.70639
02.384,-0.17717634,0.0023942748,9.754275
02.409,-0.1699935,0.031125572,9.720756
02.443,-0.18196489,-0.019154198,9.742304
02.482,-0.17957062,0.016759925,9.751882
02.510,-0.18675344,0.0,9.732727
02.544,-0.16281068,-0.0071828244,9.749487
02.584,-0.18675344,0.0,9.725544
02.612,-0.18196489,-0.0071828244,9.727939
02.644,-0.17478207,-0.0023942748,9.742304
02.684,-0.17238778,-0.009577099,9.727939
02.712,-0.15562786,0.011971374,9.718362
02.744,-0.18914771,0.021548472,9.747093
02.783,-0.16759923,0.0071828244,9.735122
02.809,-0.17717634,0.0047885496,9.727939
02.843,-0.19393626,0.014365649,9.715967
02.884,-0.18435916,0.0047885496,9.727939
02.912,-0.17957062,0.019154198,9.727939
02.944,-0.16041641,0.009577099,9.720756
02.984,-0.16759923,0.019154198,9.742304
03.010,-0.16281068,0.014365649,9.73991
03.051,-0.1699935,0.0071828244,9.72315
03.084,-0.16520496,0.0023942748,9.725544
03.124,-0.1987248,0.0071828244,9.730332
03.144,-0.17478207,-0.0023942748,9.725544
03.184,-0.1699935,0.011971374,9.751882
03.224,-0.1699935,-0.0071828244,9.73991
03.252,-0.18675344,0.0047885496,9.725544
03.283,-0.18196489,0.0,9.754275
03.325,-0.17957062,-0.0071828244,9.735122
03.350,-0.1699935,-0.0023942748,9.73991
03.383,-0.1699935,0.0047885496,9.749487
03.423,-0.16041641,-0.011971374,9.72315
03.449,-0.18196489,0.0023942748,9.735122
03.483,-0.16281068,0.019154198,9.720756
03.524,-0.18196489,0.0047885496,9.725544
03.551,-0.17478207,0.014365649,9.737515
03.583,-0.16759923,0.0,9.730332
03.624,-0.18675344,0.019154198,9.737515
03.650,-0.17957062,0.011971374,9.73991
03.685,-0.16759923,0.0071828244,9.732727
03.724,-0.17717634,-0.0023942748,9.730332
03.751,-0.16520496,0.019154198,9.735122
03.785,-0.16041641,0.0,9.73991
03.828,-0.18196489,0.0047885496,9.73991
03.850,-0.17717634,-0.009577099,9.735122
03.885,-0.18435916,0.0047885496,9.735122
03.924,-0.16281068,0.016759925,9.727939
03.964,-0.17717634,0.0023942748,9.72315
03.984,-0.18675344,0.011971374,9.747093
04.025,-0.18196489,0.0071828244,9.718362
04.064,-0.17238778,-0.011971374,9.747093
04.085,-0.17717634,0.0047885496,9.737515
04.124,-0.17238778,0.0071828244,9.742304
04.165,-0.16520496,-0.0047885496,9.744699
04.186,-0.1699935,0.0023942748,9.730332
04.225,-0.18435916,0.011971374,9.737515
04.262,-0.16281068,0.016759925,9.725544
04.289,-0.19633053,-0.0047885496,9.727939
04.323,-0.16520496,0.011971374,9.73991
04.364,-0.16759923,0.0047885496,9.732727
04.389,-0.17238778,-0.0071828244,9.727939
04.423,-0.17717634,0.0071828244,9.720756
04.462,-0.16281068,-0.0023942748,9.727939
04.489,-0.18196489,0.014365649,9.732727
04.522,-0.18196489,-0.0023942748,9.747093
04.564,-0.16520496,0.0047885496,9.718362
04.590,-0.17957062,0.0,9.727939
04.624,-0.17238778,0.009577099,9.737515
04.662,-0.19393626,0.009577099,9.730332
04.704,-0.17957062,0.016759925,9.730332
04.725,-0.17717634,0.0023942748,9.732727
04.764,-0.20111908,0.014365649,9.742304
04.791,-0.17957062,-0.0023942748,9.730332
04.826,-0.18435916,0.009577099,9.727939
04.862,-0.17957062,0.0071828244,9.725544
04.904,-0.19633053,-0.011971374,9.725544
04.930,-0.16520496,0.0047885496,9.737515
04.964,-0.16281068,-0.0023942748,9.725544
05.003,-0.19393626,0.0,9.725544
05.030,-0.18196489,0.011971374,9.73991
05.064,-0.17238778,0.011971374,9.73991
05.103,-0.17717634,0.0,9.737515
05.130,-0.18914771,0.0023942748,9.725544
05.165,-0.18196489,0.0071828244,9.742304
05.203,-0.17238778,0.0,9.751882
05.230,-0.1699935,0.0047885496,9.735122
05.265,-0.17238778,0.0,9.785401
05.303,-0.17238778,0.014365649,9.73991
05.330,-0.17478207,0.0047885496,9.73991
05.364,-0.18675344,0.0047885496,9.742304
05.403,-0.16281068,0.0023942748,9.703996
05.430,-0.17478207,0.0023942748,9.747093
05.470,-0.17238778,0.011971374,9.727939
05.498,-0.17717634,0.0023942748,9.744699
05.530,-0.17478207,0.0071828244,9.730332
05.568,-0.16281068,0.0047885496,9.72315
05.602,-0.18196489,0.0023942748,9.73991
05.652,-0.16520496,-0.0023942748,9.70639
05.669,-0.17478207,0.0023942748,9.720756
05.702,-0.16759923,0.0047885496,9.737515
05.742,-0.17238778,-0.0071828244,9.725544
05.772,-0.17238778,-0.0023942748,9.742304
05.807,-0.17238778,0.009577099,9.737515
05.843,-0.1699935,0.0,9.744699
05.871,-0.16759923,0.014365649,9.711179
