timestamp,x,y,z
00.001,0.04070267,-0.63208854,9.598648
00.031,0.05985687,-0.6249057,9.584282
00.061,0.04070267,-0.64166564,9.581888
00.102,0.043096945,-0.64166564,9.565128
00.132,0.028731298,-0.6273,9.577099
00.162,0.03351985,-0.6440599,9.581888
00.202,0.03351985,-0.63208854,9.584282
00.231,0.019154198,-0.6464542,9.569917
00.263,0.043096945,-0.6392714,9.5794935
00.305,0.052674048,-0.6440599,9.557945
00.332,0.05027977,-0.6344828,9.586677
00.363,0.03351985,-0.62251145,9.57231
00.402,0.043096945,-0.6368771,9.567522
00.431,0.057462595,-0.6440599,9.57231
00.465,0.038308397,-0.6440599,9.584282
00.504,0.04070267,-0.6464542,9.5794935
00.532,0.035914123,-0.6249057,9.569917
00.562,0.047885496,-0.6201172,9.574705
00.603,0.05027977,-0.6368771,9.569917
00.632,0.038308397,-0.6296943,9.584282
00.665,0.023942748,-0.6081458,9.58907
00.703,0.05027977,-0.6296943,9.57231
00.731,0.05027977,-0.64166564,9.574705
00.771,0.031125572,-0.6344828,9.581888
00.802,0.038308397,-0.63208854,9.569917
00.835,0.045491222,-0.65124273,9.584282
00.870,0.026337024,-0.64166564,9.581888
00.900,0.03351985,-0.6273,9.5794935
00.942,0.03351985,-0.6368771,9.5794935
00.970,0.047885496,-0.6273,9.574705
01.002,0.04070267,-0.6464542,9.586677
01.042,0.047885496,-0.6392714,9.57231
01.071,0.045491222,-0.6392714,9.596253
01.103,0.05506832,-0.64166564,9.562734
01.142,0.035914123,-0.6249057,9.591465
01.171,0.03351985,-0.6368771,9.586677
01.204,0.035914123,-0.6368771,9.581888
01.244,0.038308397,-0.6177229,9.574705
01.272,0.026337024,-0.63208854,9.586677
01.303,0.035914123,-0.6344828,9.567522
01.342,0.05027977,-0.6368771,9.557945
01.371,0.03351985,-0.6440599,9.567522
01.402,0.057462595,-0.6249057,9.557945
01.442,0.021548472,-0.62251145,9.584282
01.472,0.045491222,-0.63208854,9.577099
01.511,0.04070267,-0.6392714,9.584282
01.543,0.043096945,-0.63208854,9.581888
01.571,0.031125572,-0.6368771,9.584282
01.612,0.031125572,-0.6368771,9.586677
01.643,0.052674048,-0.62251145,9.562734
01.672,0.035914123,-0.6368771,9.574705
01.711,0.028731298,-0.63208854,9.586677
01.743,0.038308397,-0.6464542,9.574705
01.782,0.021548472,-0.6344828,9.57231
01.811,0.043096945,-0.6177229,9.5794935
01.841,0.026337024,-0.63208854,9.5794935
01.880,0.035914123,-0.6249057,9.567522
01.911,0.038308397,-0.6344828,9.557945
01.942,0.04070267,-0.6440599,9.574705
01.981,0.03351985,-0.6368771,9.586677
02.010,0.045491222,-0.6368771,9.569917
02.042,0.062251143,-0.6464542,9.5794935
02.082,0.05506832,-0.6344828,9.569917
02.110,0.052674048,-0.6368771,9.5794935
02.143,0.047885496,-0.6392714,9.577099
02.182,0.04070267,-0.6249057,9.577099
02.211,0.04070267,-0.6392714,9.581888
02.242,0.014365649,-0.64166564,9.586677
02.284,0.05027977,-0.6273,9.577099
02.312,0.05506832,-0.6344828,9.577099
02.351,0.035914123,-0.64166564,9.569917
02.383,0.03351985,-0.6273,9.57231
02.411,0.043096945,-0.6464542,9.58907
02.446,0.043096945,-0.6296943,9.5794935
02.483,0.047885496,-0.6296943,9.5794935
02.524,0.03351985,-0.6392714,9.569917
02.550,0.035914123,-0.64166564,9.567522
02.581,0.045491222,-0.6296943,9.569917
02.624,0.043096945,-0.6296943,9.5794935
02.650,0.045491222,-0.6201172,9.5794935
02.683,0.05506832,-0.61293435,9.581888
02.722,0.028731298,-0.6368771,9.581888
02.751,0.05027977,-0.6296943,9.5794935
02.782,0.023942748,-0.6440599,9.581888
02.813,0.026337024,-0.6368771,9.577099
02.850,0.045491222,-0.63208854,9.58907
02.881,0.052674048,-0.6249057,9.567522
02.921,0.031125572,-0.6344828,9.57231
02.950,0.04070267,-0.6273,9.562734
02.981,0.043096945,-0.6296943,9.584282
03.021,0.06464542,-0.6344828,9.5794935
03.050,0.03351985,-0.64166564,9.581888
03.083,0.035914123,-0.65124273,9.5794935
03.122,0.057462595,-0.6296943,9.557945
03.151,0.014365649,-0.6344828,9.569917
03.184,0.038308397,-0.6296943,9.577099
03.222,0.047885496,-0.6344828,9.577099
03.251,0.05506832,-0.6344828,9.57231
03.291,0.03351985,-0.6344828,9.57231
03.322,0.031125572,-0.6273,9.58907
03.351,0.031125572,-0.6273,9.567522
03.391,0.043096945,-0.6273,9.581888
03.422,0.043096945,-0.6392714,9.584282
03.462,0.038308397,-0.6249057,9.5794935
03.491,0.043096945,-0.6273,9.5794935
03.522,0.043096945,-0.6344828,9.562734
03.562,0.03351985,-0.64166564,9.567522
03.590,0.062251143,-0.6368771,9.586677
03.624,0.035914123,-0.6344828,9.581888
03.660,0.043096945,-0.6273,9.57231
03.690,0.052674048,-0.6201172,9.567522
03.723,0.035914123,-0.6368771,9.567522
03.761,0.023942748,-0.64166564,9.577099
03.790,0.03351985,-0.6201172,9.574705
03.821,0.057462595,-0.6392714,9.5794935
03.861,0.05027977,-0.6464542,9.569917
03.892,0.047885496,-0.6440599,9.574705
03.922,0.043096945,-0.64166564,9.577099
03.961,0.043096945,-0.64166564,9.584282
03.990,0.05027977,-0.64166564,9.569917
