timestamp,x,y,z
00.002,0.16041641,-0.14365649,-9.924269
00.016,0.13886794,-0.12689656,-9.895537
00.044,0.13647367,-0.102953814,-9.869201
00.084,0.13886794,-0.12450229,-9.885961
00.116,0.14844504,-0.12689656,-9.938635
00.154,0.13886794,-0.12689656,-9.897932
00.183,0.14126222,-0.117319465,-9.948212
00.215,0.15083931,-0.12689656,-9.945818
00.256,0.13886794,-0.12689656,-9.893144
00.281,0.14365649,-0.10774237,-9.976943
00.314,0.15083931,-0.13647367,-9.90272
00.355,0.12450229,-0.12210801,-9.953
00.381,0.14365649,-0.14605077,-9.893144
00.414,0.15083931,-0.117319465,-9.869201
00.456,0.12689656,-0.11492519,-9.953
00.482,0.15562786,-0.1340794,-9.895537
00.516,0.15802214,-0.1340794,-9.93624
00.555,0.13647367,-0.117319465,-9.869201
00.585,0.14605077,-0.12689656,-10.022434
00.615,0.14844504,-0.13168511,-9.924269
00.664,0.14365649,-0.14605077,-9.917087
00.682,0.15323359,-0.14365649,-9.91948
00.722,0.1340794,-0.15323359,-9.996098
00.755,0.14605077,-0.13886794,-9.914692
00.801,0.12689656,-0.13647367,-9.881172
00.817,0.12210801,-0.14365649,-9.909904
00.851,0.15083931,-0.12689656,-9.941029
00.884,0.14605077,-0.12929083,-9.862018
00.921,0.13647367,-0.11971374,-9.921875
00.954,0.14605077,-0.14605077,-9.917087
00.994,0.12689656,-0.117319465,-9.826104
01.021,0.15323359,-0.12689656,-9.933846
01.054,0.13647367,-0.15802214,-9.914692
01.093,0.15083931,-0.13647367,-9.924269
01.122,0.14126222,-0.12929083,-9.950606
01.155,0.14844504,-0.12689656,-9.907509
01.194,0.14126222,-0.11971374,-9.900327
01.222,0.12689656,-0.11971374,-9.917087
01.256,0.13647367,-0.14365649,-9.938635
01.296,0.12689656,-0.13168511,-9.926663
01.324,0.13647367,-0.14126222,-9.953
01.355,0.14365649,-0.11013664,-9.912297
01.394,0.13647367,-0.12210801,-9.948212
01.421,0.14844504,-0.13168511,-9.907509
01.455,0.13886794,-0.14844504,-9.943423
01.495,0.14126222,-0.10774237,-10.0200405
01.522,0.14365649,-0.1340794,-9.967366
01.562,0.14844504,-0.14605077,-9.9889145
01.595,0.16759923,-0.14126222,-9.914692
01.624,0.14365649,-0.12929083,-9.842864
01.657,0.14844504,-0.11971374,-9.957788
01.705,0.14605077,-0.12450229,-9.888355
01.736,0.15562786,-0.12450229,-9.912297
01.762,0.15323359,-0.14365649,-9.859624
01.794,0.14844504,-0.13647367,-9.953
01.836,0.14365649,-0.12689656,-9.828498
01.864,0.15083931,-0.11253092,-9.945818
01.894,0.16281068,-0.12689656,-9.890749
01.934,0.16520496,-0.13886794,-9.948212
01.962,0.15083931,-0.14605077,-9.953
01.994,0.14365649,-0.12210801,-9.976943
02.034,0.14605077,-0.14605077,-9.993703
02.062,0.13647367,-0.12689656,-9.907509
02.095,0.14126222,-0.1340794,-9.924269
02.138,0.17238778,-0.14365649,-9.941029
02.162,0.15083931,-0.13168511,-9.926663
02.194,0.13886794,-0.14365649,-9.869201
02.236,0.14605077,-0.12929083,-9.90272
