timestamp,x,y,z
00.011,-0.8978531,7.3240867,5.916253
00.037,-0.9385557,7.2450757,6.2179317
00.071,-0.9217958,7.2785954,5.9378014
00.111,-1.0558752,7.2785954,5.5379577
00.137,-0.9601042,7.3647895,5.791751
00.171,-0.723071,7.458166,6.282577
00.212,-0.46209505,7.379155,6.629747
00.238,-0.17478207,7.6473136,6.4166565
00.271,-0.66321415,7.4030976,5.7606254
00.311,-0.5027977,7.5467544,5.238673
00.338,-0.44533512,7.429435,4.8747435
00.374,-0.21309046,7.2785954,6.8452315
00.412,-0.54828894,7.312115,6.7446723
00.440,-0.8284191,7.2211328,6.2490573
00.473,-0.7805336,7.2187386,6.1054006
00.511,-0.6249057,7.2354984,6.8787518
00.539,-0.6943397,7.223527,6.445388
00.578,-0.68715686,7.292961,5.933013
00.611,-0.5602603,7.2881727,6.1484976
00.651,-0.723071,7.2522583,6.0862465
00.677,-0.66800267,7.2594414,6.2777886
00.710,-0.5698374,7.2426815,6.517216
00.751,-0.5865973,7.211556,6.32328
00.778,-0.5554718,7.2211328,6.304126
00.812,-0.5770202,7.2450757,6.177229
00.850,-0.5985687,7.2354984,6.316097
00.877,-0.66321415,7.2714124,6.438205
00.911,-0.60335726,7.2450757,6.2179317
00.951,-0.6560313,7.225921,6.134132
00.979,-0.6392714,7.285778,6.1461034
01.018,-0.69673395,7.273807,6.2059603
01.050,-0.679974,7.269018,6.25624
01.083,-0.6464542,7.309721,6.4334164
01.110,-0.7015225,7.233104,6.301731
01.151,-0.57223165,7.2450757,6.002447
01.180,-0.70870537,7.0870533,6.002447
01.212,-0.32801566,6.91706,6.926637
01.251,-0.54350036,6.998465,6.220326
01.277,-0.47167215,7.1564875,6.100612
01.311,-0.38068968,7.1971903,6.6201696
01.353,-0.48843205,7.285778,6.629747
01.391,-0.6392714,7.2762012,6.5124273
01.418,-0.6392714,7.16367,6.2514515
01.454,-0.6296943,7.307327,6.4693303
01.491,-1.1731946,7.450983,6.759038
01.517,-0.53871185,7.1588817,6.5052447
01.551,0.4070267,7.1971903,6.1293435
01.591,-0.21309046,7.656891,5.9449844
01.617,-0.09577099,7.326481,6.1556807
01.651,-0.18914771,7.415069,5.897099
01.691,-0.44294083,7.3432407,5.607392
01.717,-0.9960183,7.3480296,5.4661293
01.750,-0.6105401,7.5323887,5.626546
01.792,-1.3814965,7.474926,5.4086666
01.818,0.24900457,7.108602,4.8364353
01.850,1.2402344,8.142929,3.0694604
01.891,-1.7430321,6.6177754,4.537151
01.917,-1.8819,5.8659735,5.810905
01.952,-1.8004947,5.564295,8.051947
01.992,-0.73743665,6.387925,10.36721
02.018,-0.96489275,5.6935854,9.148524
02.053,-0.81165916,5.540352,7.4414062
02.091,-1.8100717,5.669643,7.3216925
02.117,-0.7350424,5.360781,6.9649453
02.153,-0.6895511,5.463735,6.2921543
02.192,-1.6855695,4.592219,7.491686
02.218,-2.19555,3.902668,8.526012
02.253,-3.7111259,3.8811195,8.954588
02.291,-3.964919,2.691165,10.6641
02.332,-5.602603,1.9010541,9.44302
02.353,-5.2219133,1.9154198,9.644139
02.392,-4.757424,2.0494993,9.840469
02.432,-4.6903844,2.3894863,8.648121
02.458,-4.5682764,2.691165,8.437425
02.492,-4.6041903,3.46691,8.209969
02.531,-4.017593,3.1221344,7.850827
02.568,-4.455745,2.8491871,7.5276
02.590,-4.767001,3.1173458,7.1157846
02.630,-4.398283,3.3735332,6.893117
02.656,-4.0295644,3.8284454,6.938608
02.691,-4.182798,3.4980354,6.7135468
02.730,-3.2490308,4.113364,7.4629545
02.757,-2.8491871,4.453351,7.187613
02.790,-2.5738454,4.5970078,7.620977
02.831,-2.4804688,4.7693954,7.92505
02.857,-2.3894863,4.9154463,8.650515
02.891,-0.035914123,6.1293435,10.371999
02.931,-2.4062462,4.199558,9.071907
02.958,-2.5810282,4.008016,8.91149
02.993,-2.056682,4.9106574,7.7502675
03.051,-0.40223816,5.0375543,6.3113084
03.058,1.1899546,5.8851275,7.877164
03.098,0.43815228,5.6576715,8.3129225
03.130,0.2777359,5.8683677,8.265037
03.172,0.6943397,5.995264,7.9753294
03.198,0.56265455,6.1532865,7.6113997
03.232,0.5770202,6.1820173,7.0607166
03.271,-0.31125572,6.122161,6.926637
03.299,0.21548474,6.124555,7.290567
03.330,0.19154198,6.550736,6.93382
03.371,0.5961744,6.735095,7.065505
03.397,0.27294734,6.4980617,6.531582
03.432,-0.12689656,6.8260775,6.4525704
03.473,0.11253092,6.821289,5.705557
03.498,-0.17957062,6.5842557,5.9258304
03.531,0.7110996,6.6345353,7.223527
03.570,1.2354459,6.6249585,7.190007
03.597,1.1348863,6.7015753,8.001666
03.630,0.5123748,6.325674,7.51084
03.672,0.31843856,6.6345353,7.2426815
03.697,0.24421602,7.0942364,7.0176196
03.731,-0.82123625,7.4414062,6.9553685
03.772,-0.026337024,7.2187386,6.1915946
03.799,-0.3998439,7.4605603,6.474119
03.833,-0.06464542,7.0798707,6.2346916
03.872,-0.5147691,7.2522583,6.1652575
03.898,-0.67757976,7.312115,5.899493
03.934,-0.117319465,7.4198575,6.1030064
03.975,-0.69673395,7.5922456,6.203566
03.999,-0.58420306,7.5084457,5.803722
04.033,-0.18914771,7.2953553,5.968927
04.073,-0.43575802,7.4438004,6.2155375
04.113,0.102953814,7.1301503,5.8779445
04.135,-0.34716985,7.393521,5.7821736
04.173,-1.0726352,7.7502675,5.0567083
04.214,-0.58420306,7.6305537,6.177229
04.239,-0.22745611,7.563514,6.1054006
04.271,-0.42378664,7.2522583,5.576266
04.312,-0.3902668,7.7095647,6.0479383
04.338,-0.51716334,7.8699813,7.046351
04.372,-0.30167863,7.3743663,6.447782
04.412,-0.16759923,6.9673395,6.0766697
04.438,-0.05506832,7.039168,7.1109962
04.471,0.03351985,6.8284717,7.0607166
04.512,0.7134939,6.3400397,6.8524146
04.538,0.6392714,6.012024,7.223527
04.573,0.9529214,6.5196104,7.515629
04.613,-0.9529214,6.6680555,7.9968777
04.639,-1.0486923,6.490879,6.572284
04.673,-0.04070267,6.2777886,6.8476257
04.714,-0.038308397,6.423839,6.9074826
04.739,0.098165266,6.751855,6.7734036
04.773,-0.17957062,6.5555243,6.65369
04.813,-0.38308397,7.005648,6.002447
04.839,-0.99362403,7.2618356,6.0455437
04.874,-0.17717634,6.708758,6.589044
04.914,0.5506832,6.407079,7.1301503
04.953,0.17238778,6.526793,6.58665
04.974,-0.31843856,7.0152254,6.91706
05.016,0.16281068,6.854809,7.0367737
05.040,0.39505535,6.941003,6.6800265
05.075,0.77574503,7.0343795,6.6800265
05.115,0.15323359,6.7877693,6.30652
05.156,0.28731298,6.9553685,6.263423
05.179,0.105348095,6.8787518,6.881146
05.214,0.34716985,7.2762012,6.8428373
05.253,-0.105348095,7.0774765,6.3376455
05.280,-0.12450229,7.1971903,6.0335727
05.313,-0.13886794,7.1995845,6.1628633
05.353,-0.36871833,7.257047,6.5220046
05.380,-0.5818088,7.1828246,6.447782
05.415,-0.27294734,7.118179,6.368771
05.454,-0.43815228,7.1325445,6.4358106
05.479,-0.2849187,7.1397276,6.431022
05.514,-0.32562137,7.082265,6.124555
05.553,-0.32562137,7.2091613,6.3400397
05.580,-0.409421,7.082265,6.409474
05.613,-0.46927786,7.1109962,6.32328
