timestamp,x,y,z
00.004,0.4764607,-0.679974,9.577099
00.011,0.4836435,-0.6703969,9.562734
00.052,0.46927786,-0.65124273,9.555551
00.083,0.5147691,-0.67279124,9.545974
00.111,0.47885495,-0.679974,9.565128
00.151,0.4956149,-0.6751855,9.560339
00.184,0.47885495,-0.68715686,9.555551
00.212,0.4860378,-0.6608198,9.562734
00.250,0.47885495,-0.67757976,9.538791
00.281,0.4860378,-0.67279124,9.541185
00.322,0.4860378,-0.68236834,9.555551
00.351,0.4956149,-0.6656084,9.538791
00.383,0.4764607,-0.6847626,9.557945
00.423,0.48843205,-0.6608198,9.560339
00.453,0.48124924,-0.68236834,9.567522
00.481,0.47885495,-0.65363705,9.57231
00.521,0.4764607,-0.68236834,9.57231
00.551,0.4860378,-0.6656084,9.543579
00.581,0.4740664,-0.6847626,9.562734
00.621,0.49082634,-0.6656084,9.555551
00.652,0.4764607,-0.68715686,9.553157
00.684,0.4764607,-0.65842557,9.555551
00.723,0.4836435,-0.66800267,9.557945
00.751,0.47167215,-0.6751855,9.560339
00.791,0.4740664,-0.68236834,9.550762
00.823,0.4764607,-0.68236834,9.562734
00.850,0.4860378,-0.6703969,9.555551
00.891,0.48124924,-0.68236834,9.545974
00.921,0.4956149,-0.65842557,9.574705
00.961,0.4836435,-0.67279124,9.562734
00.991,0.46209505,-0.6703969,9.577099
01.022,0.4836435,-0.6608198,9.560339
01.063,0.48843205,-0.66321415,9.550762
01.090,0.48124924,-0.68236834,9.550762
01.122,0.4764607,-0.6608198,9.565128
01.161,0.4932206,-0.67757976,9.565128
01.190,0.4764607,-0.67279124,9.553157
01.222,0.4740664,-0.6895511,9.562734
01.262,0.4764607,-0.68715686,9.574705
01.291,0.48843205,-0.6751855,9.565128
01.322,0.4836435,-0.66800267,9.545974
01.362,0.4860378,-0.68236834,9.560339
01.391,0.4836435,-0.6751855,9.553157
01.422,0.4764607,-0.66321415,9.538791
01.461,0.4740664,-0.67757976,9.550762
01.491,0.4860378,-0.6703969,9.577099
01.522,0.49082634,-0.68236834,9.557945
01.562,0.47885495,-0.6847626,9.545974
01.591,0.47167215,-0.67757976,9.555551
01.623,0.48124924,-0.67757976,9.553157
01.661,0.49800915,-0.6751855,9.569917
01.690,0.4740664,-0.6751855,9.557945
01.730,0.48124924,-0.67279124,9.565128
01.765,0.46927786,-0.67279124,9.550762
01.791,0.4836435,-0.679974,9.560339
01.824,0.48843205,-0.67279124,9.536397
01.861,0.49082634,-0.67757976,9.5483675
01.902,0.48124924,-0.67279124,9.565128
01.931,0.47885495,-0.6751855,9.555551
01.961,0.46927786,-0.6751855,9.536397
02.000,0.4764607,-0.68236834,9.557945
02.029,0.4740664,-0.67279124,9.565128
02.061,0.4764607,-0.67279124,9.5483675
02.101,0.48124924,-0.65124273,9.555551
02.130,0.47885495,-0.69194543,9.567522
02.162,0.47885495,-0.67757976,9.562734
02.204,0.48843205,-0.67757976,9.560339
02.231,0.47885495,-0.66800267,9.553157
02.262,0.4932206,-0.66800267,9.550762
02.302,0.46209505,-0.6847626,9.562734
02.331,0.4932206,-0.6703969,9.560339
02.362,0.4836435,-0.66321415,9.557945
02.402,0.46927786,-0.6751855,9.555551
02.431,0.49082634,-0.6703969,9.550762
02.471,0.46927786,-0.68236834,9.553157
02.502,0.46927786,-0.6656084,9.567522
02.530,0.49800915,-0.6608198,9.5483675
02.570,0.46927786,-0.6751855,9.565128
02.603,0.4836435,-0.6703969,9.565128
02.631,0.48124924,-0.6703969,9.555551
02.670,0.4764607,-0.67279124,9.553157
