timestamp,x,y,z
00.005,0.4956149,-0.65842557,9.534002
00.034,0.48843205,-0.66800267,9.555551
00.065,0.505192,-0.66800267,9.543579
00.106,0.50998056,-0.6656084,9.553157
00.135,0.5027977,-0.6608198,9.555551
00.166,0.4956149,-0.6608198,9.557945
00.206,0.5027977,-0.6656084,9.5244255
00.235,0.47885495,-0.65363705,9.545974
00.265,0.4644893,-0.65842557,9.541185
00.307,0.47885495,-0.66800267,9.541185
00.335,0.49082634,-0.66800267,9.536397
00.366,0.49800915,-0.67279124,9.555551
00.406,0.49082634,-0.66800267,9.560339
00.436,0.50040346,-0.65842557,9.541185
00.466,0.505192,-0.6656084,9.567522
00.506,0.4956149,-0.6464542,9.538791
00.537,0.46927786,-0.66321415,9.545974
00.574,0.48843205,-0.6560313,9.538791
00.609,0.47885495,-0.6656084,9.5483675
00.635,0.4836435,-0.65124273,9.5483675
00.675,0.4956149,-0.6560313,9.534002
00.707,0.47167215,-0.6847626,9.550762
00.735,0.4932206,-0.65363705,9.534002
00.776,0.4932206,-0.6751855,9.545974
00.807,0.4932206,-0.6608198,9.550762
00.845,0.5027977,-0.6608198,9.538791
00.874,0.4932206,-0.6608198,9.550762
00.904,0.5027977,-0.6560313,9.536397
00.944,0.4836435,-0.6560313,9.553157
00.973,0.48124924,-0.66321415,9.5483675
01.004,0.47885495,-0.66321415,9.541185
01.046,0.4860378,-0.65363705,9.541185
01.075,0.48124924,-0.6464542,9.543579
01.105,0.4860378,-0.67279124,9.553157
01.146,0.4836435,-0.66800267,9.541185
01.174,0.4860378,-0.67279124,9.550762
01.205,0.49800915,-0.6656084,9.536397
01.246,0.50040346,-0.67279124,9.545974
01.275,0.50040346,-0.6751855,9.538791
01.307,0.49800915,-0.6560313,9.538791
01.346,0.5027977,-0.65842557,9.534002
01.375,0.49800915,-0.6656084,9.550762
01.415,0.48843205,-0.679974,9.555551
01.446,0.48843205,-0.6608198,9.538791
01.474,0.50040346,-0.6656084,9.5483675
01.508,0.48843205,-0.6560313,9.553157
01.547,0.49082634,-0.67279124,9.543579
01.576,0.5027977,-0.66321415,9.541185
01.616,0.4956149,-0.6656084,9.550762
01.646,0.49800915,-0.66321415,9.534002
