timestamp,x,y,z
00.000,-0.8978531,-1.5706443,9.5483675
00.029,-0.89067024,-1.5897985,9.57231
00.070,-0.88109314,-1.594587,9.562734
00.101,-0.88588166,-1.5969813,9.541185
00.130,-0.88588166,-1.5730386,9.562734
00.170,-0.88109314,-1.594587,9.545974
00.201,-0.90024734,-1.5826156,9.562734
00.243,-0.90024734,-1.6137413,9.529214
00.270,-0.8834874,-1.5802214,9.536397
00.300,-0.8739103,-1.5658557,9.567522
00.341,-0.89545876,-1.5586729,9.555551
00.369,-0.90024734,-1.5874043,9.574705
00.400,-0.8834874,-1.5850099,9.555551
00.440,-0.90024734,-1.5826156,9.555551
00.469,-0.8930645,-1.5874043,9.560339
00.500,-0.8930645,-1.56825,9.557945
00.540,-0.86912173,-1.5658557,9.526819
00.569,-0.87630457,-1.5826156,9.538791
00.601,-0.89545876,-1.5826156,9.560339
00.640,-0.9122187,-1.5658557,9.550762
00.669,-0.89067024,-1.5706443,9.557945
00.701,-0.9026416,-1.5754328,9.545974
00.740,-0.8739103,-1.5658557,9.543579
00.769,-0.8930645,-1.5969813,9.565128
00.811,-0.87630457,-1.5802214,9.557945
00.841,-0.88109314,-1.5802214,9.560339
00.869,-0.9074302,-1.5754328,9.569917
00.911,-0.88588166,-1.5969813,9.567522
00.941,-0.89067024,-1.5754328,9.555551
00.971,-0.88109314,-1.5802214,9.534002
01.009,-0.89545876,-1.5921928,9.565128
01.040,-0.90024734,-1.5921928,9.5244255
01.080,-0.9026416,-1.5778271,9.538791
01.109,-0.8786988,-1.6161355,9.538791
01.141,-0.8786988,-1.5658557,9.560339
01.181,-0.90503585,-1.5897985,9.565128
01.210,-0.87630457,-1.5754328,9.5794935
01.240,-0.8930645,-1.5969813,9.538791
01.280,-0.9026416,-1.5826156,9.529214
01.316,-0.87630457,-1.5921928,9.567522
01.343,-0.90024734,-1.5802214,9.550762
01.380,-0.88109314,-1.5874043,9.557945
01.409,-0.8978531,-1.5730386,9.562734
01.440,-0.89067024,-1.5969813,9.541185
01.479,-0.8786988,-1.5754328,9.5794935
01.509,-0.9074302,-1.5874043,9.596253
01.548,-0.87151605,-1.5778271,9.545974
01.579,-0.88588166,-1.5897985,9.538791
01.609,-0.87630457,-1.5778271,9.553157
01.649,-0.89067024,-1.5874043,9.557945
01.681,-0.88588166,-1.5826156,9.562734
01.720,-0.87151605,-1.6017698,9.502876
01.748,-0.88109314,-1.5706443,9.466963
01.780,-0.86912173,-1.5658557,9.526819
01.820,-0.90024734,-1.5730386,9.565128
01.849,-0.88588166,-1.6137413,9.577099
01.879,-0.87151605,-1.5754328,9.545974
01.920,-0.888276,-1.6065584,9.545974
01.951,-0.8834874,-1.5634614,9.581888
01.981,-0.86912173,-1.5802214,9.560339
02.022,-0.90024734,-1.5778271,9.565128
02.050,-0.888276,-1.56825,9.550762
02.082,-0.8930645,-1.6017698,9.541185
02.121,-0.89067024,-1.6089526,9.584282
02.152,-0.87630457,-1.5754328,9.560339
02.181,-0.8978531,-1.5802214,9.569917
02.222,-0.8930645,-1.5897985,9.541185
02.250,-0.87630457,-1.5371244,9.5244255
02.281,-0.8834874,-1.6065584,9.601042
02.321,-0.89545876,-1.5969813,9.526819
02.350,-0.9074302,-1.5778271,9.603436
02.381,-0.8643332,-1.5371244,9.565128
02.420,-0.8978531,-1.611347,9.538791
02.450,-0.91700727,-1.6352897,9.514848
02.489,-0.89067024,-1.6089526,9.569917
02.520,-0.89067024,-1.5802214,9.550762
02.549,-0.88109314,-1.5826156,9.596253
02.589,-0.89067024,-1.5969813,9.555551
02.621,-0.8978531,-1.5826156,9.541185
02.650,-0.88109314,-1.5850099,9.569917
02.690,-0.86912173,-1.5754328,9.567522
02.721,-0.88109314,-1.5874043,9.5794935
02.761,-0.88588166,-1.5874043,9.567522
02.788,-0.8643332,-1.5706443,9.553157
02.822,-0.87630457,-1.5969813,9.562734
02.862,-0.90503585,-1.5778271,9.550762
02.889,-0.8786988,-1.5850099,9.543579
02.920,-0.8739103,-1.5706443,9.569917
02.961,-0.89067024,-1.594587,9.522031
02.989,-0.88588166,-1.5850099,9.5483675
03.021,-0.8739103,-1.5754328,9.569917
03.060,-0.89545876,-1.5826156,9.581888
03.089,-0.8978531,-1.5921928,9.555551
03.121,-0.88588166,-1.5874043,9.557945
03.162,-0.8978531,-1.5802214,9.5794935
03.190,-0.8834874,-1.5897985,9.5483675
03.222,-0.8786988,-1.56825,9.567522
03.260,-0.88588166,-1.5874043,9.555551
03.290,-0.89067024,-1.5921928,9.567522
03.331,-0.8834874,-1.5802214,9.560339
03.360,-0.8786988,-1.5969813,9.5794935
03.389,-0.8930645,-1.5921928,9.536397
03.429,-0.8834874,-1.6017698,9.555551
03.460,-0.89545876,-1.5634614,9.5483675
03.490,-0.89067024,-1.5778271,9.565128
