timestamp,x,y,z
00.004,0.098165266,-0.07901107,9.577099
00.017,0.11971374,-0.08140534,9.581888
00.045,0.12210801,-0.090982445,9.5794935
00.085,0.12450229,-0.10055954,9.601042
00.117,0.13886794,-0.08858817,9.5794935
00.145,0.13647367,-0.08140534,9.591465
00.185,0.11253092,-0.098165266,9.586677
00.215,0.11971374,-0.090982445,9.591465
00.256,0.12689656,-0.08858817,9.586677
00.284,0.14126222,-0.08858817,9.5794935
00.315,0.11013664,-0.09577099,9.601042
00.355,0.12689656,-0.098165266,9.58907
00.385,0.13647367,-0.08858817,9.57231
00.415,0.11971374,-0.102953814,9.5794935
00.457,0.11492519,-0.083799616,9.58907
00.484,0.11971374,-0.090982445,9.584282
00.516,0.13886794,-0.10055954,9.584282
00.556,0.13647367,-0.08619389,9.58907
00.584,0.1340794,-0.076616794,9.617802
00.617,0.11492519,-0.10774237,9.550762
00.656,0.13168511,-0.06943397,9.603436
00.685,0.13168511,-0.11492519,9.5794935
00.716,0.117319465,-0.105348095,9.57231
00.755,0.102953814,-0.08619389,9.57231
00.786,0.11492519,-0.083799616,9.593859
00.816,0.117319465,-0.11013664,9.58907
00.854,0.1340794,-0.08858817,9.62259
00.885,0.08858817,-0.117319465,9.512454
00.925,0.14605077,-0.12689656,9.603436
00.957,0.12929083,-0.08858817,9.574705
00.985,0.102953814,-0.08140534,9.565128
01.018,0.12210801,-0.090982445,9.5794935
01.057,0.090982445,-0.05985687,9.617802
01.085,0.13647367,-0.06943397,9.852441
01.126,0.12210801,-0.102953814,9.725544
01.156,0.12450229,-0.052674048,9.668081
01.196,0.117319465,-0.09337672,9.531608
01.225,0.13647367,-0.102953814,9.555551
01.265,0.13886794,-0.10774237,9.62259
01.298,0.15083931,-0.10774237,9.510059
01.325,0.098165266,-0.062251143,9.543579
01.358,0.14126222,-0.10055954,9.531608
01.397,0.11253092,-0.083799616,9.584282
01.426,0.1340794,-0.10055954,9.557945
01.457,0.117319465,-0.083799616,9.593859
01.496,0.11253092,-0.08140534,9.624985
01.525,0.12689656,-0.09337672,9.593859
01.557,0.12210801,-0.076616794,9.569917
01.597,0.12450229,-0.083799616,9.58907
01.625,0.12929083,-0.07901107,9.581888
01.658,0.102953814,-0.10055954,9.5794935
01.697,0.12929083,-0.10055954,9.581888
01.725,0.12929083,-0.098165266,9.577099
01.757,0.13168511,-0.102953814,9.5794935
01.797,0.12689656,-0.098165266,9.596253
01.827,0.13647367,-0.090982445,9.569917
01.866,0.13168511,-0.10055954,9.550762
01.898,0.12450229,-0.0670397,9.545974
01.925,0.12210801,-0.098165266,9.560339
01.966,0.14126222,-0.09337672,9.577099
01.997,0.10774237,-0.090982445,9.567522
02.027,0.12929083,-0.10774237,9.632168
02.066,0.13168511,-0.09577099,9.581888
02.096,0.12929083,-0.08619389,9.562734
02.137,0.11971374,-0.076616794,9.596253
02.165,0.1340794,-0.08140534,9.557945
02.197,0.10774237,-0.083799616,9.541185
02.237,0.12689656,-0.08619389,9.553157
02.264,0.11253092,-0.105348095,9.5794935
02.296,0.12450229,-0.0670397,9.603436
02.336,0.14126222,-0.08619389,9.591465
02.366,0.10774237,-0.08858817,9.584282
02.396,0.12210801,-0.08858817,9.581888
02.437,0.13168511,-0.090982445,9.598648
02.465,0.11013664,-0.08619389,9.598648
02.497,0.13886794,-0.09577099,9.584282
02.538,0.117319465,-0.07422252,9.591465
02.565,0.11971374,-0.08140534,9.586677
02.597,0.13647367,-0.09337672,9.60583
02.637,0.12689656,-0.102953814,9.596253
02.667,0.11492519,-0.08140534,9.586677
02.706,0.12929083,-0.09577099,9.61062
02.736,0.12689656,-0.08858817,9.617802
02.766,0.10774237,-0.105348095,9.613013
02.800,0.12689656,-0.07901107,9.613013
02.838,0.11253092,-0.08619389,9.5794935
02.876,0.12689656,-0.08858817,9.538791
02.906,0.11013664,-0.071828246,9.58907
02.937,0.13168511,-0.098165266,9.608225
02.978,0.18914771,-0.07901107,9.603436
03.005,0.12210801,-0.08858817,9.5794935
03.037,0.11971374,-0.09577099,9.569917
03.079,0.12929083,-0.083799616,9.737515
03.104,0.12450229,-0.07901107,9.608225
03.137,0.12210801,-0.062251143,9.804555
03.176,0.12929083,-0.098165266,9.526819
03.205,0.10774237,-0.05027977,9.545974
03.237,0.14605077,-0.12450229,9.593859
03.276,0.10055954,-0.08858817,9.553157
03.304,0.12689656,-0.090982445,9.505271
03.337,0.14365649,-0.10055954,9.565128
03.376,0.12689656,-0.08140534,9.569917
03.405,0.11971374,-0.090982445,9.534002
03.447,0.13168511,-0.07422252,9.617802
03.476,0.10774237,-0.11253092,9.57231
03.505,0.12450229,-0.105348095,9.624985
03.545,0.1340794,-0.05985687,9.598648
03.576,0.15802214,-0.12450229,9.591465
03.605,0.090982445,-0.06464542,9.636956
03.645,0.12689656,-0.10774237,9.557945
03.677,0.12450229,-0.083799616,9.555551
03.706,0.12450229,-0.098165266,9.569917
03.747,0.117319465,-0.11013664,9.574705
03.778,0.14844504,-0.08619389,9.601042
03.816,0.105348095,-0.090982445,9.61062
03.844,0.15323359,-0.08858817,9.608225
03.875,0.13168511,-0.10774237,9.613013
03.915,0.10774237,-0.10774237,9.574705
03.945,0.13886794,-0.076616794,9.58907
03.977,0.13647367,-0.09337672,9.5794935
04.016,0.12450229,-0.09577099,9.603436
04.046,0.12450229,-0.09337672,9.601042
04.076,0.12450229,-0.10055954,9.581888
04.116,0.12210801,-0.11253092,9.58907
04.144,0.12450229,-0.105348095,9.58907
04.177,0.12689656,-0.08858817,9.601042
04.217,0.12929083,-0.090982445,9.581888
04.245,0.11013664,-0.10055954,9.591465
04.286,0.11492519,-0.09337672,9.591465
04.315,0.11013664,-0.07422252,9.593859
04.345,0.117319465,-0.083799616,9.591465
04.386,0.12929083,-0.07901107,9.577099
04.418,0.12929083,-0.07901107,9.60583
04.445,0.12210801,-0.08858817,9.577099
04.485,0.13168511,-0.06943397,9.577099
04.516,0.14126222,-0.090982445,9.591465
04.557,0.117319465,-0.08858817,9.596253
04.585,0.13647367,-0.07901107,9.596253
04.616,0.12210801,-0.076616794,9.5794935
04.656,0.12450229,-0.10055954,9.586677
04.685,0.12929083,-0.07901107,9.596253
04.716,0.12689656,-0.09577099,9.519637
04.757,0.1340794,-0.07901107,9.584282
04.785,0.12210801,-0.09337672,9.567522
04.816,0.12210801,-0.090982445,9.584282
04.855,0.12450229,-0.09337672,9.620196
04.884,0.12450229,-0.08858817,9.613013
04.916,0.117319465,-0.08140534,9.608225
04.958,0.11253092,-0.10774237,9.586677
04.986,0.11492519,-0.098165266,9.593859
05.018,0.12210801,-0.102953814,9.584282
05.058,0.10774237,-0.08619389,9.581888
05.086,0.11492519,-0.09337672,9.593859
05.121,0.14126222,-0.08858817,9.591465
05.157,0.12929083,-0.10055954,9.591465
05.186,0.11013664,-0.090982445,9.5794935
05.218,0.13168511,-0.08140534,9.581888
05.257,0.13168511,-0.08140534,9.596253
05.285,0.12450229,-0.08858817,9.584282
05.324,0.12929083,-0.08619389,9.586677
05.358,0.1340794,-0.076616794,9.581888
05.397,0.11013664,-0.11253092,9.586677
05.425,0.12689656,-0.105348095,9.5794935
05.456,0.12689656,-0.07901107,9.591465
05.498,0.12450229,-0.08619389,9.593859
05.525,0.12929083,-0.10055954,9.5794935
05.557,0.117319465,-0.08858817,9.584282
05.598,0.10774237,-0.09337672,9.586677
05.624,0.12929083,-0.10055954,9.598648
05.659,0.13168511,-0.10055954,9.603436
05.698,0.12210801,-0.10774237,9.584282
05.724,0.11253092,-0.102953814,9.603436
05.757,0.11971374,-0.076616794,9.613013
05.795,0.11971374,-0.08858817,9.58907
05.825,0.12689656,-0.09577099,9.584282
05.857,0.11013664,-0.105348095,9.58907
05.897,0.11492519,-0.07422252,9.574705
05.926,0.1340794,-0.08140534,9.584282
05.958,0.12210801,-0.07901107,9.586677
05.998,0.12929083,-0.090982445,9.581888
06.027,0.13168511,-0.090982445,9.596253
06.058,0.1340794,-0.102953814,9.61062
06.097,0.12929083,-0.10774237,9.584282
06.126,0.13168511,-0.09577099,9.601042
06.167,0.12450229,-0.076616794,9.60583
06.197,0.12210801,-0.07901107,9.60583
06.238,0.11971374,-0.09577099,9.596253
06.266,0.11492519,-0.10055954,9.586677
06.298,0.13647367,-0.08619389,9.615408
06.328,0.1340794,-0.09577099,9.593859
06.365,0.15083931,-0.11013664,9.601042
06.397,0.15802214,-0.10774237,9.601042
06.438,0.12210801,-0.105348095,9.586677
06.466,0.12210801,-0.09577099,9.586677
06.497,0.13886794,-0.102953814,9.591465
06.536,0.11492519,-0.076616794,9.593859
06.565,0.117319465,-0.09337672,9.577099
06.596,0.13886794,-0.09577099,9.5794935
06.637,0.12450229,-0.09337672,9.596253
06.665,0.105348095,-0.083799616,9.603436
06.697,0.11971374,-0.10055954,9.601042
06.737,0.13647367,-0.10055954,9.601042
06.765,0.12689656,-0.08858817,9.601042
06.806,0.12210801,-0.11013664,9.591465
06.835,0.13168511,-0.08140534,9.574705
06.865,0.11492519,-0.102953814,9.584282
06.905,0.11492519,-0.08140534,9.586677
06.938,0.12450229,-0.076616794,9.593859
06.966,0.10774237,-0.10055954,9.613013
07.005,0.12450229,-0.090982445,9.601042
07.037,0.117319465,-0.098165266,9.591465
07.066,0.12210801,-0.10055954,9.584282
07.105,0.11253092,-0.07901107,9.5794935
07.136,0.13647367,-0.090982445,9.593859
07.177,0.13168511,-0.07422252,9.581888
07.205,0.12450229,-0.102953814,9.584282
07.236,0.12929083,-0.07422252,9.613013
07.276,0.12929083,-0.090982445,9.60583
07.305,0.1340794,-0.090982445,9.591465
07.336,0.12210801,-0.083799616,9.598648
07.376,0.14365649,-0.11971374,9.581888
07.405,0.11253092,-0.11013664,9.5794935
07.438,0.11971374,-0.08140534,9.584282
07.477,0.117319465,-0.09337672,9.596253
07.506,0.12450229,-0.083799616,9.58907
07.537,0.14126222,-0.09337672,9.586677
07.577,0.12929083,-0.08619389,9.584282
07.606,0.15562786,-0.09337672,9.60583
07.637,0.11492519,-0.090982445,9.5794935
07.675,0.11492519,-0.07901107,9.581888
07.705,0.12689656,-0.105348095,9.5794935
07.745,0.117319465,-0.09337672,9.591465
07.777,0.12689656,-0.08140534,9.586677
07.816,0.12210801,-0.083799616,9.593859
07.845,0.11253092,-0.10055954,9.593859
07.876,0.13647367,-0.083799616,9.581888
07.906,0.102953814,-0.09337672,9.581888
07.946,0.11492519,-0.083799616,9.591465
07.975,0.14126222,-0.11013664,9.586677
08.018,0.12210801,-0.09577099,9.5794935
08.045,0.11971374,-0.09577099,9.591465
08.078,0.102953814,-0.06943397,9.596253
08.117,0.13886794,-0.06464542,9.60583
08.145,0.12210801,-0.11492519,9.591465
08.178,0.11971374,-0.07422252,9.577099
08.217,0.12450229,-0.102953814,9.593859
08.245,0.12450229,-0.06464542,9.601042
08.278,0.11971374,-0.098165266,9.5794935
08.316,0.11492519,-0.090982445,9.598648
08.345,0.09337672,-0.08140534,9.57231
08.377,0.12450229,-0.102953814,9.560339
08.417,0.11971374,-0.08619389,9.581888
08.445,0.13886794,-0.08140534,9.596253
08.477,0.11971374,-0.105348095,9.591465
08.516,0.117319465,-0.10055954,9.574705
08.545,0.1340794,-0.09577099,9.593859
08.584,0.11253092,-0.090982445,9.5794935
08.617,0.11971374,-0.11253092,9.57231
08.645,0.11492519,-0.07901107,9.58907
08.685,0.12210801,-0.11971374,9.617802
08.721,0.15802214,-0.083799616,9.543579
08.746,0.12450229,-0.08858817,9.555551
08.791,0.12929083,-0.090982445,9.603436
08.817,0.12450229,-0.08858817,9.601042
08.858,0.12210801,-0.08858817,9.596253
08.884,0.117319465,-0.0670397,9.562734
08.919,0.12689656,-0.083799616,9.603436
08.958,0.12210801,-0.09577099,9.601042
08.987,0.11492519,-0.076616794,9.601042
09.018,0.14365649,-0.098165266,9.584282
09.057,0.10774237,-0.090982445,9.586677
