timestamp,x,y,z
00.003,-2.3751206,0.66321415,9.438231
00.012,-2.3535721,0.62251145,9.407105
00.043,-2.3727264,0.6560313,9.438231
00.083,-2.3487835,0.6392714,9.4142885
00.111,-2.3559663,0.6368771,9.440625
00.142,-2.370332,0.64166564,9.407105
00.183,-2.3679378,0.6392714,9.428655
00.211,-2.3535721,0.65842557,9.431048
00.243,-2.3751206,0.6488485,9.4095
00.285,-2.3559663,0.63208854,9.4142885
00.313,-2.360755,0.6488485,9.428655
00.342,-2.3487835,0.63208854,9.419077
00.382,-2.3583608,0.6368771,9.428655
00.410,-2.3631492,0.6440599,9.411894
00.443,-2.3583608,0.6249057,9.407105
00.483,-2.3535721,0.6464542,9.440625
00.512,-2.3655436,0.6656084,9.373586
00.550,-2.3870919,0.6488485,9.4095
00.585,-2.3583608,0.6488485,9.411894
00.611,-2.3918805,0.6344828,9.454991
00.651,-2.3535721,0.6560313,9.407105
00.683,-2.3655436,0.65124273,9.411894
00.712,-2.3679378,0.6608198,9.4142885
00.751,-2.3846977,0.6488485,9.428655
00.784,-2.3583608,0.64166564,9.44302
00.823,-2.3775148,0.62251145,9.431048
00.851,-2.3679378,0.6560313,9.416683
00.883,-2.3631492,0.6344828,9.378374
00.923,-2.3559663,0.63208854,9.4142885
00.951,-2.3679378,0.66800267,9.421472
00.982,-2.3463893,0.65842557,9.431048
01.023,-2.3870919,0.63208854,9.431048
01.050,-2.3631492,0.6368771,9.438231
01.082,-2.3583608,0.63208854,9.433443
01.123,-2.351178,0.6464542,9.411894
01.151,-2.3535721,0.64166564,9.452597
01.182,-2.3631492,0.6464542,9.428655
01.218,-2.351178,0.6392714,9.42626
01.250,-2.3846977,0.64166564,9.452597
01.284,-2.3846977,0.6488485,9.454991
01.323,-2.3631492,0.6273,9.481328
01.352,-2.3535721,0.6464542,9.44302
01.391,-2.370332,0.63208854,9.421472
01.422,-2.3559663,0.64166564,9.474146
01.451,-2.3631492,0.6440599,9.440625
01.491,-2.3775148,0.6464542,9.440625
01.522,-2.3655436,0.6296943,9.445415
01.551,-2.3799093,0.62251145,9.423865
01.591,-2.3655436,0.6249057,9.457385
01.623,-2.3942747,0.6344828,9.452597
01.652,-2.3799093,0.6249057,9.407105
01.691,-2.3751206,0.6249057,9.404712
01.722,-2.3823035,0.6177229,9.4095
01.752,-2.3727264,0.6392714,9.421472
01.792,-2.3631492,0.6273,9.371192
01.823,-2.3583608,0.6105401,9.423865
01.864,-2.3583608,0.6464542,9.4142885
01.892,-2.3679378,0.6560313,9.428655
01.923,-2.3583608,0.6249057,9.423865
01.963,-2.3775148,0.6368771,9.411894
01.991,-2.360755,0.6249057,9.42626
02.023,-2.3559663,0.6440599,9.431048
02.062,-2.3655436,0.6296943,9.402317
02.091,-2.3559663,0.6464542,9.404712
02.122,-2.3870919,0.6440599,9.474146
02.163,-2.3679378,0.6344828,9.387952
02.191,-2.3535721,0.65363705,9.471751
02.225,-2.3775148,0.65363705,9.423865
02.262,-2.343995,0.6273,9.399923
02.291,-2.3846977,0.6392714,9.431048
02.330,-2.360755,0.66321415,9.423865
02.360,-2.3679378,0.6368771,9.399923
02.393,-2.3583608,0.6656084,9.438231
02.430,-2.3918805,0.65363705,9.483723
02.462,-2.3775148,0.62251145,9.390346
02.503,-2.3559663,0.6177229,9.37598
02.531,-2.3631492,0.66800267,9.45978
02.562,-2.3799093,0.63208854,9.440625
02.603,-2.3799093,0.6608198,9.450203
02.631,-2.3823035,0.6201172,9.481328
