timestamp,x,y,z
00.007,0.098165266,5.0998054,9.213169
00.025,-0.35914123,4.867561,9.11261
00.059,-0.21548474,4.6832013,9.502876
00.100,1.515576,5.439792,8.8085375
00.125,0.12929083,4.529968,7.886741
00.161,0.87630457,5.3679643,8.576292
00.198,-0.89067024,4.4725056,8.116591
00.225,-1.211503,3.9194279,8.447001
00.258,0.86193895,4.3001175,9.596253
00.298,-0.55307746,5.2937417,8.118986
00.325,0.06464542,4.8938975,7.721536
00.358,0.038308397,5.1189594,8.028004
00.399,-0.25858167,4.348003,9.517242
00.425,0.3304099,4.5874305,9.682447
00.460,0.31365,4.2546263,8.063917
00.500,-0.28252444,4.6472874,9.038387
00.526,-0.11013664,5.047131,7.762239
00.559,-0.031125572,4.582642,8.193209
00.602,0.0047885496,4.558699,9.282603
00.626,0.076616794,4.3264546,9.447808
00.658,-0.18914771,4.496448,7.822096
00.700,-0.0071828244,4.6041903,8.315316
00.725,0.23224466,4.5706706,9.004868
00.760,-0.12210801,4.486871,8.901914
00.798,-0.21787901,4.824464,7.5276
00.826,-0.36632404,4.7502413,8.193209
00.865,-0.28970724,4.515602,8.705584
00.898,1.0534809,5.0399485,8.894731
00.940,0.87151605,4.747847,9.210775
00.961,0.84996754,5.4110613,8.722343
00.999,-0.102953814,4.975303,8.032792
01.038,-1.3934679,4.3599744,8.4781275
01.065,-0.6273,5.4134555,8.58587
01.099,-1.0726352,4.084633,7.4964743
01.139,-0.6440599,4.7334814,9.12937
01.165,0.17717634,4.905869,8.684034
01.199,0.2753416,4.503631,9.960183
01.240,1.5347302,4.922629,9.191621
01.265,0.20351335,4.4629283,7.412675
01.300,1.5514901,5.504438,8.107015
01.338,-0.48843205,4.2833576,9.057542
01.365,-0.5243462,3.9481592,8.8324795
01.398,1.2953026,4.338426,9.325701
01.438,0.083799616,5.0567083,7.9346266
01.465,0.35914123,5.2243075,7.7239304
01.500,0.3974496,5.463735,8.035186
01.540,0.009577099,4.6903844,8.89952
01.565,0.39505535,4.6664414,9.725544
01.599,0.52674043,4.3767343,8.91149
01.640,0.16281068,4.972909,8.542772
01.666,0.031125572,4.7502413,8.370385
01.701,0.16520496,4.558699,7.814913
01.740,0.43096948,5.4326096,8.387145
01.781,-0.014365649,4.4725056,8.461368
01.800,0.08140534,4.573065,8.638543
01.842,-0.13647367,4.4725056,8.660092
01.878,-0.076616794,4.599402,8.537984
01.905,0.18435916,4.6329217,8.858817
01.939,0.35435268,4.4318027,8.909097
01.983,-0.0670397,4.242655,8.755863
02.008,0.4285752,4.575459,8.61939
02.041,-0.14365649,4.4749,8.724737
02.081,-0.08140534,4.460534,8.707977
02.106,0.021548472,4.470111,9.074302
02.140,0.014365649,4.537151,8.91149
02.181,-0.07901107,4.5467277,8.710372
