timestamp,x,y,z
00.009,0.5219519,-0.68236834,9.553157
00.039,0.51716334,-0.67757976,9.555551
00.068,0.5219519,-0.67757976,9.553157
00.101,0.52674043,-0.6751855,9.550762
00.140,0.52674043,-0.67757976,9.565128
00.169,0.51955765,-0.67757976,9.543579
00.202,0.51716334,-0.67757976,9.567522
00.239,0.51955765,-0.6847626,9.557945
00.282,0.505192,-0.6847626,9.569917
00.307,0.5219519,-0.67757976,9.553157
00.339,0.5458947,-0.679974,9.569917
00.379,0.50758624,-0.66800267,9.557945
00.408,0.5219519,-0.67279124,9.565128
00.438,0.5363176,-0.6895511,9.545974
00.478,0.51716334,-0.68236834,9.5794935
00.508,0.5243462,-0.679974,9.5483675
00.540,0.53392327,-0.679974,9.562734
00.580,0.49082634,-0.6847626,9.581888
00.608,0.5219519,-0.67279124,9.565128
00.640,0.50758624,-0.679974,9.562734
00.680,0.50998056,-0.6895511,9.553157
00.708,0.5243462,-0.6847626,9.550762
00.749,0.5123748,-0.679974,9.562734
00.781,0.52674043,-0.68236834,9.569917
00.808,0.5123748,-0.6751855,9.555551
00.849,0.51955765,-0.679974,9.560339
00.887,0.5219519,-0.68236834,9.545974
00.909,0.52674043,-0.6751855,9.543579
00.948,0.5363176,-0.6751855,9.553157
00.980,0.53392327,-0.67757976,9.550762
01.017,0.51716334,-0.6895511,9.569917
01.051,0.49800915,-0.67757976,9.569917
01.078,0.51716334,-0.67279124,9.562734
01.118,0.51955765,-0.6895511,9.560339
01.148,0.5147691,-0.679974,9.553157
01.177,0.5243462,-0.69194543,9.555551
01.218,0.53871185,-0.68715686,9.57231
01.247,0.52674043,-0.68236834,9.569917
01.278,0.5147691,-0.6751855,9.560339
01.318,0.50040346,-0.6703969,9.555551
01.347,0.531529,-0.6847626,9.543579
01.379,0.5219519,-0.67279124,9.543579
01.420,0.5411061,-0.66321415,9.550762
01.449,0.5147691,-0.67757976,9.557945
01.479,0.53392327,-0.6608198,9.567522
01.518,0.50758624,-0.679974,9.553157
01.547,0.51955765,-0.6751855,9.557945
01.581,0.5219519,-0.679974,9.567522
01.621,0.5363176,-0.6751855,9.57231
01.647,0.5243462,-0.66800267,9.574705
01.688,0.51716334,-0.6703969,9.562734
01.719,0.51955765,-0.66321415,9.569917
01.748,0.49800915,-0.68715686,9.553157
01.788,0.5147691,-0.68715686,9.562734
01.819,0.51955765,-0.69194543,9.57231
01.848,0.50758624,-0.69194543,9.577099
01.888,0.52913475,-0.6751855,9.584282
01.919,0.51955765,-0.6847626,9.567522
01.959,0.531529,-0.67757976,9.557945
01.988,0.51716334,-0.6751855,9.560339
02.019,0.53392327,-0.6656084,9.560339
02.059,0.53392327,-0.6703969,9.560339
02.087,0.52913475,-0.67279124,9.555551
02.120,0.50758624,-0.67279124,9.541185
02.159,0.53392327,-0.679974,9.560339
02.188,0.5411061,-0.68236834,9.557945
02.223,0.52674043,-0.6703969,9.562734
02.261,0.52674043,-0.68236834,9.557945
02.287,0.51955765,-0.66321415,9.550762
02.328,0.5219519,-0.6608198,9.574705
02.361,0.52913475,-0.6703969,9.562734
02.387,0.5147691,-0.67757976,9.567522
02.427,0.531529,-0.67757976,9.555551
02.459,0.51955765,-0.6703969,9.562734
02.488,0.52913475,-0.69673395,9.574705
02.520,0.5243462,-0.7039168,9.550762
02.560,0.5123748,-0.6895511,9.562734
02.599,0.5363176,-0.67279124,9.565128
02.627,0.50998056,-0.679974,9.560339
02.659,0.5147691,-0.6656084,9.562734
02.689,0.5219519,-0.679974,9.569917
02.726,0.52674043,-0.6703969,9.553157
02.759,0.5147691,-0.6703969,9.57231
02.800,0.52913475,-0.68715686,9.550762
02.827,0.5219519,-0.68715686,9.553157
02.859,0.5458947,-0.6656084,9.555551
02.899,0.50758624,-0.66321415,9.574705
02.928,0.531529,-0.66321415,9.5483675
02.961,0.52674043,-0.66800267,9.545974
03.000,0.531529,-0.6751855,9.569917
03.028,0.52913475,-0.68236834,9.538791
03.059,0.5219519,-0.66800267,9.577099
03.100,0.50758624,-0.6847626,9.565128
03.128,0.5411061,-0.68715686,9.557945
03.160,0.50998056,-0.67757976,9.538791
03.199,0.51955765,-0.6847626,9.569917
03.227,0.50758624,-0.6847626,9.555551
03.267,0.50998056,-0.67279124,9.555551
03.298,0.5458947,-0.6847626,9.557945
03.328,0.5219519,-0.67279124,9.553157
03.367,0.5027977,-0.68715686,9.557945
03.399,0.52674043,-0.6847626,9.562734
03.428,0.5363176,-0.69194543,9.557945
03.468,0.50998056,-0.67757976,9.584282
03.500,0.5363176,-0.68236834,9.557945
03.539,0.51955765,-0.68715686,9.543579
03.568,0.5243462,-0.67757976,9.550762
03.600,0.5147691,-0.679974,9.555551
03.629,0.5243462,-0.66321415,9.5483675
03.668,0.53392327,-0.69194543,9.577099
03.700,0.5219519,-0.679974,9.553157
03.740,0.5219519,-0.6847626,9.550762
03.768,0.50998056,-0.6703969,9.5794935
03.799,0.5219519,-0.68715686,9.57231
03.839,0.52913475,-0.6751855,9.565128
03.869,0.51716334,-0.679974,9.557945
03.898,0.5411061,-0.65842557,9.569917
03.939,0.52913475,-0.67757976,9.560339
03.968,0.5243462,-0.67757976,9.550762
04.007,0.51716334,-0.67757976,9.555551
04.038,0.5147691,-0.6751855,9.545974
04.068,0.51716334,-0.679974,9.553157
04.108,0.51716334,-0.679974,9.562734
04.139,0.52674043,-0.67757976,9.553157
04.168,0.51716334,-0.6847626,9.57231
04.208,0.52674043,-0.67279124,9.557945
04.240,0.5243462,-0.6656084,9.560339
04.280,0.5243462,-0.65363705,9.569917
04.309,0.5219519,-0.6751855,9.550762
04.339,0.50998056,-0.6751855,9.550762
04.372,0.5147691,-0.67757976,9.5483675
04.408,0.5147691,-0.6703969,9.555551
04.438,0.51716334,-0.68236834,9.550762
04.479,0.5147691,-0.67757976,9.565128
04.508,0.52913475,-0.6703969,9.553157
04.539,0.51955765,-0.67757976,9.555551
04.579,0.52913475,-0.67279124,9.5794935
04.608,0.53392327,-0.679974,9.565128
04.640,0.505192,-0.68236834,9.569917
04.680,0.53871185,-0.6656084,9.557945
04.709,0.51955765,-0.679974,9.560339
04.740,0.505192,-0.65842557,9.557945
04.780,0.5219519,-0.68715686,9.577099
04.808,0.51716334,-0.6847626,9.567522
04.848,0.50758624,-0.6847626,9.577099
04.878,0.5219519,-0.6847626,9.553157
04.907,0.5363176,-0.6656084,9.562734
04.948,0.53392327,-0.6608198,9.567522
04.978,0.505192,-0.6895511,9.553157
05.007,0.53871185,-0.6703969,9.569917
05.048,0.5243462,-0.68236834,9.567522
05.078,0.5147691,-0.6751855,9.562734
05.108,0.52674043,-0.6751855,9.57231
05.148,0.51955765,-0.6943397,9.565128
05.179,0.5363176,-0.68715686,9.555551
05.218,0.5243462,-0.67279124,9.562734
05.248,0.5411061,-0.6751855,9.567522
05.279,0.5027977,-0.66800267,9.555551
05.309,0.5219519,-0.6847626,9.574705
05.348,0.51716334,-0.6847626,9.57231
