timestamp,x,y,z
00.003,0.3519584,-0.7853221,9.553157
00.023,0.35914123,-0.7709565,9.541185
00.053,0.36392978,-0.7781393,9.545974
00.092,0.36871833,-0.7829279,9.565128
00.124,0.34477556,-0.7829279,9.553157
00.163,0.36632404,-0.7829279,9.5483675
00.192,0.35435268,-0.7877164,9.536397
00.224,0.35914123,-0.7829279,9.567522
00.264,0.35914123,-0.7781393,9.541185
00.292,0.34716985,-0.7972935,9.541185
00.323,0.3328042,-0.76616794,9.562734
00.364,0.3519584,-0.7709565,9.545974
00.393,0.34477556,-0.7637737,9.555551
00.426,0.35674694,-0.7853221,9.567522
00.464,0.36392978,-0.7877164,9.565128
00.491,0.35674694,-0.7877164,9.543579
00.524,0.35435268,-0.7685622,9.5483675
00.563,0.3519584,-0.7901107,9.565128
00.592,0.33759275,-0.7805336,9.569917
00.625,0.34716985,-0.7853221,9.553157
00.663,0.3615355,-0.77574503,9.557945
00.693,0.36632404,-0.7733508,9.541185
00.733,0.3615355,-0.7996878,9.562734
00.764,0.3615355,-0.7637737,9.555551
00.792,0.37350687,-0.7829279,9.531608
00.832,0.37111259,-0.7948992,9.5483675
00.863,0.34956414,-0.7948992,9.536397
00.893,0.34716985,-0.7805336,9.543579
00.933,0.34956414,-0.7733508,9.560339
00.963,0.35674694,-0.7853221,9.560339
01.003,0.32801566,-0.7781393,9.550762
01.032,0.34716985,-0.7877164,9.538791
01.063,0.34956414,-0.7733508,9.545974
01.103,0.35914123,-0.7685622,9.5483675
01.132,0.3615355,-0.7709565,9.557945
01.162,0.34477556,-0.76616794,9.550762
01.203,0.35674694,-0.79250497,9.5483675
01.232,0.339987,-0.7901107,9.538791
01.264,0.339987,-0.7853221,9.545974
01.303,0.36392978,-0.7829279,9.538791
01.332,0.3615355,-0.7733508,9.569917
01.364,0.3519584,-0.7733508,9.5483675
01.403,0.35435268,-0.7781393,9.555551
01.432,0.33519846,-0.77574503,9.550762
01.464,0.34716985,-0.79250497,9.555551
01.504,0.35914123,-0.7829279,9.560339
01.533,0.35674694,-0.7685622,9.541185
01.572,0.35914123,-0.7829279,9.560339
01.603,0.37590113,-0.77574503,9.550762
01.632,0.3615355,-0.7805336,9.562734
01.672,0.35914123,-0.76137936,9.555551
01.702,0.34477556,-0.7781393,9.553157
01.743,0.35914123,-0.7733508,9.538791
01.772,0.35435268,-0.79250497,9.538791
01.804,0.339987,-0.7829279,9.560339
01.834,0.36392978,-0.7781393,9.560339
01.872,0.3519584,-0.7853221,9.545974
01.905,0.35435268,-0.7709565,9.541185
01.942,0.339987,-0.7685622,9.541185
01.971,0.3615355,-0.79250497,9.569917
02.003,0.36632404,-0.77574503,9.5483675
02.044,0.34477556,-0.7805336,9.553157
02.073,0.34716985,-0.7829279,9.557945
02.103,0.34716985,-0.7901107,9.5483675
02.143,0.33519846,-0.7781393,9.526819
02.172,0.35914123,-0.7709565,9.553157
02.211,0.34956414,-0.7829279,9.565128
02.242,0.34956414,-0.7685622,9.550762
02.272,0.3423813,-0.7709565,9.555551
02.311,0.35435268,-0.7805336,9.560339
02.344,0.36871833,-0.76616794,9.541185
02.372,0.35674694,-0.7709565,9.565128
02.412,0.339987,-0.7829279,9.555551
02.444,0.3519584,-0.7805336,9.569917
02.472,0.35914123,-0.7972935,9.555551
02.512,0.34956414,-0.7781393,9.550762
02.545,0.36871833,-0.77574503,9.562734
02.573,0.3519584,-0.77574503,9.545974
02.613,0.35435268,-0.7877164,9.560339
02.644,0.3519584,-0.7877164,9.541185
02.674,0.35914123,-0.8044763,9.5483675
02.713,0.36632404,-0.7805336,9.555551
02.744,0.35435268,-0.7781393,9.553157
02.784,0.36871833,-0.7733508,9.545974
02.812,0.36632404,-0.7948992,9.5483675
02.846,0.35435268,-0.7853221,9.565128
02.884,0.35435268,-0.7781393,9.550762
02.912,0.3423813,-0.7829279,9.541185
02.944,0.34477556,-0.77574503,9.57231
02.984,0.33519846,-0.7996878,9.565128
03.013,0.36871833,-0.79250497,9.5483675
03.052,0.3519584,-0.7805336,9.555551
03.083,0.3423813,-0.7901107,9.545974
03.112,0.35674694,-0.7733508,9.57231
03.152,0.36632404,-0.7733508,9.536397
03.183,0.3423813,-0.7733508,9.5483675
03.212,0.37829542,-0.7685622,9.550762
03.252,0.34956414,-0.7829279,9.5483675
03.284,0.37590113,-0.7805336,9.550762
03.312,0.3615355,-0.7781393,9.555551
03.352,0.35914123,-0.7877164,9.567522
03.383,0.3423813,-0.77574503,9.543579
03.423,0.36632404,-0.7805336,9.534002
03.453,0.34477556,-0.7948992,9.557945
03.485,0.35674694,-0.7877164,9.541185
03.524,0.35674694,-0.7733508,9.545974
03.552,0.36871833,-0.7829279,9.555551
03.583,0.3519584,-0.7685622,9.550762
03.623,0.35914123,-0.7733508,9.529214
03.652,0.36871833,-0.75659084,9.541185
03.683,0.34956414,-0.7853221,9.557945
03.723,0.339987,-0.80208206,9.557945
03.752,0.3615355,-0.7853221,9.5483675
03.792,0.36632404,-0.7709565,9.557945
03.824,0.3519584,-0.76616794,9.545974
03.853,0.339987,-0.7733508,9.536397
03.884,0.3615355,-0.7733508,9.541185
03.923,0.34956414,-0.7781393,9.557945
03.952,0.34477556,-0.7877164,9.586677
03.992,0.34716985,-0.7733508,9.557945
04.023,0.35435268,-0.7709565,9.555551
04.062,0.35435268,-0.79250497,9.543579
04.092,0.35674694,-0.7853221,9.538791
04.123,0.33759275,-0.7781393,9.555551
04.153,0.34956414,-0.7709565,9.545974
04.193,0.3519584,-0.7972935,9.553157
04.224,0.35674694,-0.77574503,9.5483675
04.253,0.35914123,-0.7733508,9.553157
04.293,0.35914123,-0.7877164,9.550762
04.323,0.34716985,-0.7877164,9.577099
04.363,0.34716985,-0.7901107,9.557945
04.392,0.3519584,-0.7829279,9.567522
