timestamp,x,y,z
00.005,0.0047885496,6.021601,7.118179
00.026,0.13168511,6.1269493,7.185219
00.064,0.28013015,6.2753944,7.4222517
00.084,0.37829542,6.387925,7.5467544
00.124,0.33519846,6.3280683,7.721536
00.164,0.27294734,6.3400397,7.8197017
00.184,0.11492519,6.1987777,7.7311134
00.224,-0.0670397,5.863579,7.8292785
00.265,-0.24182175,5.863579,7.680834
00.284,-0.37350687,6.057515,7.4007034
00.324,-0.46927786,6.028784,7.041562
00.365,-0.56265455,5.873156,7.336058
00.384,-0.51716334,5.880339,7.4653487
00.425,-0.4836435,5.777385,7.613794
00.465,-0.25379312,5.5714774,7.7694216
00.485,-0.16281068,5.394301,7.7742105
00.525,0.09337672,5.3009243,7.6090055
00.569,-0.0023942748,5.31529,6.924243
00.587,0.11492519,5.4134555,6.7015753
00.625,0.6344828,6.361588,6.4573593
00.666,0.7781393,7.1660647,5.9114647
00.690,0.38547826,7.106208,6.057515
00.725,0.102953814,6.4956675,7.5515428
00.766,0.11492519,6.981705,8.679246
00.806,0.06464542,6.4860907,8.353624
00.824,0.117319465,6.3328567,8.209969
00.865,0.13886794,5.956956,8.059129
00.904,0.117319465,5.5714774,8.018426
00.926,0.39505535,5.7582307,7.922655
00.965,0.22506183,5.260222,7.362395
01.003,0.14126222,5.444581,7.0798707
01.024,-0.016759925,5.4517636,6.9290314
01.064,-0.17478207,5.4757066,7.266624
01.108,-0.4668836,5.2937417,8.18842
01.128,-0.38068968,5.1429024,8.681641
01.165,-0.35435268,5.2219133,8.846846
01.205,-0.09337672,5.341627,8.080677
01.225,0.0023942748,5.217125,7.92505
01.265,0.2849187,5.1357193,8.382356
01.306,0.38787252,5.236279,8.724737
01.346,0.14126222,4.965726,8.528407
01.365,0.22506183,4.865166,8.27222
01.407,0.12450229,4.783761,8.078283
01.445,-0.105348095,5.03516,7.518023
01.467,-0.20590763,5.0495257,7.151699
01.505,-0.339987,5.236279,6.6776323
01.546,-0.64166564,5.31529,7.2546525
01.566,-0.68715686,5.33205,8.035186
01.605,-1.0822122,5.114171,9.198804
01.645,-1.0750294,5.0614967,9.581888
01.666,-1.1779832,5.1021996,9.419077
01.706,-1.1947432,5.28177,8.411087
01.745,-0.967287,5.2290964,7.8915296
01.766,-1.0247496,5.0662856,7.867587
01.806,-0.85954463,5.28177,7.9489923
01.834,-0.94095,5.276982,7.7311134
01.865,-1.2713599,5.0040345,7.8627987
01.904,-0.7853221,5.3488097,9.000079
01.952,-1.0822122,5.150085,8.937828
01.966,-0.7589851,5.564295,9.265843
02.004,-1.0870007,4.8819265,8.873182
02.044,-0.8379962,5.482889,7.8460383
02.064,-0.80687064,5.6385174,7.290567
02.104,-0.79250497,5.7534423,6.708758
02.145,-0.9624985,5.7007685,6.2155375
02.165,-1.0247496,5.784568,5.8851275
02.205,-0.8140534,6.0239954,5.6792197
02.246,-0.5818088,6.1054006,5.5786605
02.266,-0.42378664,6.158075,5.6504884
02.306,-0.3232271,6.273,6.5483418
02.346,-0.38547826,6.3903193,6.7231236
02.386,-0.41181526,6.366377,6.632141
02.405,-0.52913475,6.3472223,6.6010156
02.445,-0.29928434,6.543553,6.9912825
02.485,-0.13647367,6.4334164,7.6042166
02.505,-0.15323359,6.349617,7.9681463
02.546,-0.34477556,6.0048413,7.80773
02.584,-0.3423813,5.8779445,7.458166
02.607,-0.3998439,5.8228765,7.2762012
02.645,-0.46927786,5.770202,7.0942364
02.685,-0.44772938,5.648094,7.0702934
02.705,-0.25858167,5.6744313,7.118179
02.745,-0.23463893,5.5283804,7.398309
02.785,0.49800915,5.525986,7.8747697
02.804,0.40223816,5.5906315,7.764633
02.844,0.44294083,5.334444,7.3839436
02.884,1.3288225,5.3919067,9.117398
02.904,1.0750294,5.837242,7.6018224
02.946,-0.028731298,4.9369946,7.269018
02.983,-0.15083931,5.446975,8.375174
03.024,-0.27294734,5.9856873,7.6473136
03.043,-0.29210153,6.1077952,7.125362
03.084,-0.5123748,6.2538457,6.8500204
03.123,-0.83081335,6.273,7.233104
03.144,-0.6847626,6.2251143,7.6521025
03.184,-0.6105401,6.237086,7.501263
03.224,-0.5794145,6.3328567,7.3815494
03.244,-0.55307746,6.246663,7.3839436
03.285,-0.41420954,5.9665327,7.0702934
03.325,-0.36392978,6.064698,7.1660647
03.344,-0.59378016,6.064698,7.2618356
03.384,-0.5865973,5.7893567,7.434223
03.425,0.8092649,6.359194,8.363202
03.445,0.52674043,6.079064,8.691217
03.484,0.13647367,6.5555243,5.4685235
03.523,0.56265455,5.9832926,7.597034
04.063,0.31125572,6.1652575,7.491686
04.083,-0.36871833,6.1700463,6.5411587
04.123,-0.37350687,6.352011,6.4765134
04.163,-0.24421602,6.5746784,7.0535336
04.184,-0.18435916,6.4932733,7.4174633
04.224,-0.23463893,6.344828,8.109408
04.264,-0.29928434,6.572284,8.633755
04.285,-0.34477556,6.589044,8.566715
04.323,-0.4740664,6.531582,8.159689
04.364,-0.40223816,6.2179317,8.147717
04.383,-0.39505535,6.150892,8.042369
04.424,-0.38547826,5.8947043,7.6473136
04.464,-0.32562137,5.6409116,7.2953553
04.503,-0.3615355,5.609786,7.206767
04.523,-0.4644893,5.593026,7.1660647
04.563,-0.49082634,5.777385,7.2450757
04.584,-0.45970076,5.4900723,7.448589
04.623,-0.58420306,5.576266,7.5898514
04.663,-0.5219519,5.7295,7.5323887
04.704,-0.600963,5.607392,7.6616793
04.724,-0.5865973,5.669643,7.666468
04.764,-0.6177229,5.827665,7.355212
04.803,-0.53871185,5.5547175,7.3767605
04.824,-0.46209505,5.482889,7.4414062
04.863,-0.36632404,5.643306,7.2187386
04.904,-0.43815228,5.652883,6.8236833
04.924,-0.35674694,5.499649,6.8356547
04.963,-0.32801566,5.442187,7.024802
