timestamp,x,y,z
00.000,0.11492519,-0.1340794,9.601042
00.041,0.11253092,-0.090982445,9.603436
00.072,0.12210801,-0.076616794,9.603436
00.101,0.117319465,-0.09337672,9.584282
00.140,0.1340794,-0.076616794,9.601042
00.171,0.14365649,-0.102953814,9.603436
00.212,0.098165266,-0.083799616,9.58907
00.240,0.12929083,-0.090982445,9.593859
00.271,0.13168511,-0.13168511,9.584282
00.315,0.117319465,-0.05985687,9.593859
00.341,0.13647367,-0.11013664,9.586677
00.372,0.03351985,0.023942748,9.560339
00.412,0.20351335,-0.17478207,9.545974
00.440,0.043096945,-0.047885496,9.58907
00.471,0.12450229,-0.11253092,9.591465
00.514,0.11971374,-0.083799616,9.5483675
00.540,0.11253092,-0.10055954,9.5794935
00.580,0.1340794,-0.105348095,9.584282
00.612,0.117319465,-0.105348095,9.581888
00.641,0.117319465,-0.117319465,9.58907
00.672,0.15083931,-0.038308397,9.591465
00.713,0.09577099,-0.07422252,9.538791
00.741,0.12210801,-0.14844504,9.58907
00.780,0.10055954,-0.08140534,9.483723
00.810,0.12689656,-0.105348095,9.514848
00.840,0.11013664,-0.09577099,9.553157
00.880,0.11492519,-0.083799616,9.629773
00.916,0.15323359,-0.071828246,9.569917
00.951,0.14605077,-0.098165266,9.562734
00.980,0.117319465,-0.05506832,9.60583
01.010,0.090982445,-0.13168511,9.668081
01.052,0.062251143,-0.07422252,9.613013
01.080,0.14605077,-0.11253092,9.543579
01.111,0.16520496,-0.026337024,9.591465
01.151,0.12689656,-0.13168511,9.526819
01.180,0.043096945,-0.05506832,9.567522
01.211,0.16759923,-0.13647367,9.543579
01.250,0.047885496,-0.03351985,9.593859
01.279,0.17717634,-0.14126222,9.531608
01.312,0.09337672,-0.057462595,9.543579
01.350,0.09337672,-0.13886794,9.63935
01.380,0.1987248,-0.105348095,9.615408
01.412,0.12689656,-0.009577099,9.62259
01.452,0.117319465,-0.16281068,9.550762
01.480,0.13168511,-0.057462595,9.562734
01.512,0.10055954,-0.14844504,9.577099
01.552,0.102953814,-0.117319465,9.543579
01.580,0.11492519,-0.038308397,9.574705
01.621,0.19633053,-0.14844504,9.603436
01.651,0.071828246,-0.05027977,9.598648
01.680,0.13168511,-0.11971374,9.593859
01.720,0.08619389,-0.035914123,9.627379
01.752,0.14126222,-0.102953814,9.603436
01.781,0.117319465,-0.105348095,9.598648
01.815,0.117319465,-0.06943397,9.603436
01.852,0.11253092,-0.12450229,9.581888
01.892,0.102953814,-0.08140534,9.591465
01.920,0.15562786,-0.09337672,9.586677
01.954,0.14365649,-0.09337672,9.596253
01.992,0.12929083,-0.083799616,9.624985
02.020,0.12929083,-0.117319465,9.608225
02.051,0.105348095,-0.0670397,9.617802
02.092,0.1340794,-0.09337672,9.58907
02.120,0.035914123,-0.11971374,9.620196
02.151,0.11492519,-0.071828246,9.577099
02.192,0.12210801,-0.098165266,9.577099
02.220,0.098165266,-0.09577099,9.5794935
02.260,0.1699935,-0.083799616,9.591465
