timestamp,x,y,z
00.008,-1.4485363,6.1820173,7.4845033
00.037,-1.786129,6.0934296,7.7167478
00.069,-1.7741576,6.028784,7.683228
00.108,-1.6927522,6.134132,7.4845033
00.137,-1.541913,6.2322974,7.439012
00.168,-1.3551595,6.2945485,7.2594414
00.208,-1.4174107,6.160469,7.407886
00.239,-1.5347302,6.0048413,7.5060515
00.277,-1.6927522,6.071881,7.4270406
00.316,-1.8268317,6.203566,7.3169036
00.337,-1.8316202,6.114978,7.520417
00.376,-1.6352897,6.2346916,7.448589
00.409,-1.8148603,6.186806,7.6640735
00.437,-1.8052832,6.1293435,7.5491486
00.476,-1.525153,6.160469,7.4246464
00.509,-1.3814965,6.1077952,7.491686
00.550,-1.2498114,6.0407553,7.1780357
00.579,-1.2641771,5.794145,7.1109962
00.611,-1.0510867,5.6600657,7.3839436
00.652,-0.9217958,5.564295,8.43503
00.680,-0.50998056,6.016813,8.2578535
00.709,-0.6656084,5.341627,8.327288
00.750,-0.90982443,5.669643,7.6521025
00.778,-1.4317763,4.580248,7.814913
00.810,-1.3862851,4.865166,7.987301
00.851,-0.46927786,5.3488097,9.040782
00.878,0.016759925,5.94259,10.027223
00.909,-0.44054657,5.322473,7.9920893
00.950,0.023942748,5.073468,8.535589
00.977,0.2370332,5.0136113,8.760652
01.009,0.4932206,5.0375543,8.722343
01.049,0.21548474,5.130931,8.873182
01.077,-0.35674694,4.843618,7.886741
01.111,-0.047885496,4.98488,8.4781275
01.151,0.11253092,5.140508,8.0926485
01.178,-0.18435916,5.320079,7.6113997
01.217,-0.33759275,5.2506447,8.166871
01.249,0.25858167,5.4302154,8.55235
01.289,0.2083019,5.834848,8.006455
01.318,-0.36392978,5.784568,8.030397
01.349,-0.71588814,5.90907,8.214757
01.389,-0.91700727,5.7582307,8.406299
01.417,-1.0678465,5.621757,8.461368
01.449,-1.3743137,5.9258304,7.570697
01.489,-1.1947432,5.834848,6.6177754
01.512,-0.8092649,5.94259,6.8356547
01.549,-0.44294083,6.2131433,6.876357
01.589,-0.4740664,6.081458,7.371972
01.618,-0.6488485,6.423839,7.632948
01.651,-0.5147691,6.241874,7.290567
01.690,-0.5889916,5.8827333,7.2977495
01.717,-0.8475733,5.7534423,7.326481
01.749,-1.1396748,6.057515,6.8619914
01.790,-0.52674043,6.8452315,7.395915
01.817,-0.84039044,6.3137026,7.082265
01.849,-1.3479767,6.524399,7.676045
01.890,-1.5874043,6.4358106,7.5874567
01.917,-0.66800267,7.223527,8.573898
01.949,-1.1061549,6.2131433,7.56112
01.989,-0.9960183,5.9904757,7.553937
02.017,-0.679974,6.122161,7.4414062
02.050,-0.87630457,6.0527267,7.7766047
02.090,-1.3743137,6.141315,7.6066113
02.117,-1.8483802,5.8755503,7.5683026
02.155,-2.5211713,5.461341,7.223527
02.190,-2.813273,6.308914,7.0966306
02.218,-2.4445546,7.0798707,6.3376455
02.258,-2.5546913,6.8356547,5.5810547
02.289,-2.0878077,6.9912825,6.9649453
02.331,-2.1404817,6.3472223,7.2546525
02.356,-2.3990633,6.0838523,7.4366174
02.389,-2.5546913,5.956956,7.6736507
02.428,-2.1620302,6.1484976,7.0128307
02.457,-2.4445546,6.184412,6.6273527
02.489,-2.3248408,6.1125836,6.8021345
02.530,-2.0016139,6.091035,7.1229677
02.556,-3.1843855,4.96812,6.1484976
02.591,-1.812466,6.5124273,7.039168
02.629,-0.5650489,7.249864,6.062304
02.658,-0.7685622,7.623371,5.705557
02.690,-1.4150164,7.257047,6.1125836
02.731,-1.4605076,7.0798707,7.2594414
02.757,-1.3695252,7.020014,7.185219
02.789,-1.7262721,6.8428373,6.9481854
02.830,-1.8962656,6.395108,7.1732473
02.858,-2.4613144,6.2155375,7.2762012
02.890,-2.578634,6.2346916,7.6281595
02.928,-2.7773588,6.342434,6.998465
02.957,-2.5594797,6.4980617,6.715941
