timestamp,x,y,z
00.000,-8.865999,-1.3910737,3.8883023
00.032,-8.79896,-1.1803775,4.0104103
00.073,-8.806143,-1.2665714,4.070267
00.101,-8.937828,-1.5586729,4.000833
00.134,-8.956982,-1.6328955,3.840417
00.174,-8.937828,-1.6807809,3.703943
00.202,-8.906702,-1.5059988,3.6273263
00.234,-8.664881,-0.9984126,6.035967
00.275,-8.76544,-1.4389591,4.1588554
00.301,-8.614601,-1.0678465,4.7622128
00.334,-8.739103,-1.2905141,4.252232
00.373,-8.801354,-1.3910737,3.8236568
00.401,-8.822903,-1.5993756,3.8475995
00.434,-8.827691,-1.7837347,4.065479
00.474,-8.942616,-1.9800652,4.187587
00.501,-8.810931,-1.7957062,3.8021083
00.533,-8.664881,-1.4078336,4.163644
00.573,-8.837268,-1.3192455,4.166038
00.601,-8.628966,-1.3264283,3.8643596
00.641,-8.971348,-1.4605076,4.285752
00.674,-8.763046,-1.5395187,4.295329
00.713,-8.875577,-1.759792,3.9146392
00.735,-8.889942,-1.9968252,3.790137
00.772,-8.882759,-1.9704882,3.8188684
00.812,-8.942616,-1.6281068,3.8954852
00.843,-8.794171,-1.5012103,4.170827
00.872,-8.734315,-1.3407938,4.0966043
00.913,-8.719949,-1.2953026,3.8092911
00.942,-8.755863,-1.4221992,3.840417
00.973,-8.76544,-1.541913,4.0367475
01.012,-8.81572,-1.7621863,4.285752
01.042,-8.784595,-1.8699286,4.3911
01.073,-8.830086,-1.838803,4.333637
01.113,-8.791777,-1.7047237,4.1780095
01.144,-8.801354,-1.5562786,3.8260512
01.173,-8.746285,-1.4676905,3.7590115
01.213,-8.743892,-1.4269878,3.8475995
01.241,-8.751075,-1.4102279,4.07745
01.273,-8.803748,-1.4676905,4.1756153
01.312,-8.906702,-1.6448668,4.067873
01.341,-8.921068,-1.7047237,3.8763309
01.374,-8.842057,-1.5036045,3.6584518
01.414,-8.880365,-1.5658557,3.7111259
01.443,-8.877971,-1.5083932,3.7398572
01.482,-8.719949,-1.3791022,3.8954852
01.514,-8.7534685,-1.498816,4.0726614
01.542,-8.688824,-1.7143008,4.2833576
01.582,-8.894731,-2.0087965,4.436591
01.613,-8.990502,-2.1404817,4.336032
01.643,-8.964165,-1.6664152,4.268992
01.681,-8.822903,-1.350371,4.2115293
01.713,-8.830086,-1.010384,4.1373067
01.755,-8.849239,-0.9026416,3.6081722
01.776,-9.021627,-0.9313729,2.9736893
01.813,-8.887548,-0.7326481,2.8372157
01.853,-8.526012,-0.117319465,3.9792848
01.882,-8.545167,-0.5865973,4.9800916
01.912,-8.600235,-1.1205206,5.260222
01.954,-9.038387,-1.5012103,4.4749
01.983,-8.954588,-1.3000913,3.8452053
02.013,-8.952193,-1.0606637,3.301705
02.053,-8.930645,-0.80687064,2.667222
02.084,-8.9186735,-0.7733508,2.727079
02.113,-8.564321,-0.9912298,3.6823947
02.154,-8.638543,-0.71828246,5.2243075
02.185,-8.648121,-0.9912298,4.417437
02.214,-8.509253,-1.6305012,4.415043
02.256,-9.299363,-2.1332989,3.4812756
02.283,-11.990528,-3.4980354,3.8308396
02.315,-14.2219925,-3.2897336,2.0590763
02.353,-12.840496,-1.8052832,-0.11013664
02.384,-12.713599,-1.6065584,-1.6999351
02.415,-12.057568,-1.8292259,-2.7510219
02.453,-10.419884,-1.9848539,-3.050306
02.493,-10.312141,-1.9872481,-3.8212626
02.522,-10.621003,-1.838803,-4.3887057
02.552,-10.45101,-1.4844503,-4.192375
02.594,-9.301758,-3.067066,-0.7853221
02.623,-9.653716,-2.925804,-0.32562137
02.652,-10.486923,-3.3136764,-1.2689656
02.693,-9.143736,-4.02717,-1.0558752
02.722,-8.473338,-3.9601305,-0.04070267
02.754,-8.013638,-3.3639562,0.31365
02.793,-6.943397,-2.7246847,0.7039168
02.823,-6.7638264,-1.9130256,0.7996878
02.853,-6.5363703,-1.2809371,0.49800915
02.893,-6.1724405,-0.6464542,-0.023942748
02.921,-6.5651016,-0.05027977,-0.9601042
02.953,-6.466936,0.25139886,-1.7310607
02.992,-5.930619,-0.19154198,-2.8491871
03.021,-6.567496,-0.04070267,-3.354379
03.053,-8.734315,0.22506183,-4.697567
03.093,-9.653716,1.3431882,-10.874796
03.122,-10.23313,-0.82123625,-10.345661
03.162,-10.774237,-2.020768,-6.488485
03.193,-10.125388,-2.4996228,-3.2921278
03.221,-10.094262,-3.8140798,-4.781367
03.263,-9.567522,-3.929005,-6.8907228
03.292,-9.514848,-3.371139,-7.7957587
03.322,-8.923462,-3.2633965,-7.3192983
03.362,-7.6090055,-3.3663504,-6.0096297
03.395,-7.067899,-3.3424077,-4.965726
03.433,-7.063111,-4.187587,-4.1564612
03.463,-7.0559278,-4.9274178,-3.4094474
03.494,-7.781393,-5.3871183,-2.7414446
03.533,-8.437425,-5.7295,-1.9728824
03.562,-8.545167,-6.2059603,-1.7406378
03.593,-8.147717,-6.1484976,-2.0231621
03.633,-9.004868,-7.3432407,-0.21787901
03.663,-9.9889145,-7.5587254,1.0343267
03.693,-9.349643,-6.177229,1.664021
03.734,-9.043176,-5.152479,2.011191
03.762,-8.58587,-4.6305275,1.7693691
03.794,-8.25546,-3.8954852,1.0822122
03.832,-8.605023,-3.902668,0.29689008
03.861,-20.183737,-1.8411974,-1.6592325
03.894,-6.8428373,-2.1309047,6.3927135
03.936,-10.065532,-3.4645157,0.07901107
03.962,-8.909097,-2.4206119,0.9505271
03.994,-7.788576,-2.3368123,3.859571
04.033,-7.680834,-2.6289136,1.5754328
04.063,-9.07909,-3.6273263,4.008016
04.102,-8.593052,-3.205934,1.7813405
04.134,-8.990502,-2.7390504,0.19154198
04.173,-9.407105,-2.3918805,-1.5778271
04.202,-9.869201,-2.7222905,-1.9130256
04.234,-10.352844,-3.5483153,-2.5762396
04.264,-10.891556,-5.0184,-2.5235655
04.302,-9.143736,-4.242655,-0.08858817
04.333,-8.887548,-3.100586,-0.11492519
04.374,-9.562734,-3.6512692,-1.0726352
04.402,-9.239507,-2.6432793,-1.9130256
04.432,-9.900327,-2.0662591,-2.020768
04.473,-9.897932,-1.9561225,-1.8675344
04.502,-10.640158,-2.3846977,-1.8866886
04.533,-10.2091875,-2.1476645,-0.6153286
04.574,-12.318543,-2.8084843,-0.09337672
04.603,-9.435837,-2.3344178,-0.42618093
04.634,-7.9489923,-1.664021,-0.26337022
04.673,-8.624178,-1.3719195,0.4189981
04.703,-8.763046,-1.3407938,0.2083019
04.733,-7.881953,-1.0415095,-0.18196489
04.773,-7.142122,-1.4269878,0.3519584
04.803,-7.0535336,-2.2985039,-0.37829542
04.842,-8.631361,-4.1420956,-2.3655436
04.873,-8.820508,-3.921822,-1.9896424
04.902,-9.253872,-3.9098508,-2.5044115
04.942,-9.021627,-4.6233444,-3.8619652
04.973,-8.48531,-5.401484,-3.9481592
05.002,-8.006455,-4.7885494,-3.6129606
05.041,-8.777411,-4.2546263,-3.510007
05.072,-9.265843,-3.8835137,-3.2993107
05.103,-9.232324,-3.8092911,-3.1772027
05.143,-8.612206,-4.182798,-2.6744049
05.173,-8.38475,-4.352792,-2.5929997
05.213,-8.612206,-4.573065,-2.9401696
05.241,-8.770228,-4.235472,-2.7486274
05.274,-9.792584,-4.381523,-3.5076127
05.314,-9.967366,-4.0319586,-3.8236568
05.342,-9.890749,-4.0535073,-4.149278
05.374,-9.957788,-4.8340406,-5.0040345
05.412,-9.368797,-4.972909,-4.2211065
05.441,-9.174861,-5.5451403,-4.1253357
05.473,-7.5323887,-4.745453,-3.059883
05.513,-6.7853746,-4.0151987,-1.297697
05.542,-7.8316727,-4.07745,-1.0965779
05.573,-8.557138,-3.3998702,-1.462902
05.613,-8.904308,-1.4581133,-2.3823035
05.643,-9.330489,-1.0439038,-3.529161
05.674,-8.521224,-0.94573855,-3.78056
05.713,-7.755056,-1.5443072,-3.8930907
05.742,-7.7957587,-1.8675344,-3.7111259
05.781,-8.382356,-1.9417568,-3.4956412
05.814,-9.038387,-1.9393626,-3.318465
05.852,-9.70639,-2.3056867,-3.258608
05.883,-10.628186,-3.3687446,-3.6608462
05.915,-11.3344965,-4.333637,-4.182798
05.943,-11.894757,-4.817281,-4.4270144
05.982,-12.352064,-5.3679643,-4.2019525
06.014,-10.846065,-3.6177492,-2.8420043
06.054,-9.581888,-2.0614705,-1.6807809
06.083,-9.924269,-3.469304,-2.8276386
06.113,-9.074302,-4.3168774,-3.5076127
06.153,-6.9122715,-3.8523881,-2.7989073
06.182,-5.880339,-2.4206119,-1.5443072
06.213,-6.6153812,-1.6568382,-0.9984126
06.254,-8.025609,-1.7047237,-1.5179702
06.282,-8.43503,-1.6855695,-1.802889
06.314,-9.035994,-2.0231621,-2.3727264
06.353,-9.416683,-2.1811843,-3.5171897
06.382,-8.861211,-1.8220432,-3.6991546
06.413,-8.549955,-1.786129,-3.6440864
06.453,-8.801354,-2.2458298,-3.849994
06.482,-8.447001,-1.9202085,-3.6009893
06.514,-8.942616,-1.9633054,-4.02717
06.554,-12.103059,-4.1253357,-6.0407553
06.582,-10.225947,-3.9146392,-5.9186473
06.622,-9.960183,-1.8651401,-3.2873392
06.654,-11.648147,-2.2099156,-4.0726614
06.683,-11.30816,-2.3679378,-4.06069
06.724,-9.227535,-2.4900458,-4.331243
06.754,-7.8795586,-2.4206119,-4.415043
06.795,-6.5555243,-2.432583,-4.3001175
06.821,-5.9258304,-2.2554069,-3.6129606
06.853,-5.7893567,-1.472479,-2.4469488
06.894,-7.345635,-0.53392327,-1.7310607
06.923,-8.779806,-0.1987248,-1.7478206
06.954,-10.015251,0.2777359,-1.8244374
06.994,-11.315343,-0.24421602,-2.8707354
07.023,-11.80138,-0.98404694,-3.7183087
07.053,-10.6641,-0.37350687,-3.4836698
07.093,-8.954588,1.0055954,-2.4684973
07.122,-9.282603,-0.05985687,-3.1939626
07.154,-9.354432,-1.5490957,-4.350397
07.193,-8.214757,-0.8667275,-4.0894213
07.222,-8.293768,-0.66321415,-3.624932
07.253,-9.021627,-1.1684061,-3.1987512
07.293,-9.050359,-1.2881198,-2.935381
07.322,-8.786988,-1.7071179,-2.9569294
07.355,-8.399116,-1.7741576,-2.9138324
07.394,-8.686429,-1.838803,-3.3519847
07.422,-8.940222,-1.6855695,-4.087027
07.455,-9.261055,-1.5514901,-4.826858
07.496,-10.273833,-2.4996228,-5.89231
07.522,-10.254679,-3.0622776,-5.897099
07.563,-11.705609,-4.625739,-6.3376455
07.593,-10.055954,-4.304906,-5.7534423
07.634,-7.3240867,-0.54350036,-2.291321
07.662,-9.215564,-1.3096683,-3.8284454
07.694,-9.464568,-2.7390504,-4.5012364
07.732,-7.228316,-3.2873392,-4.005622
07.761,-5.516409,-2.5331428,-3.0766432
07.792,-5.097411,-2.3918805,-2.2697725
07.832,-6.2514515,-2.7821474,-2.0542877
07.861,-7.0726876,-2.6887705,-1.8938714
07.894,-8.506859,-2.430189,-2.17879
07.933,-10.956202,-2.2745612,-2.7917244
07.963,-11.358439,-1.9273912,-2.8970726
07.993,-11.8061695,-1.7693691,-2.8946784
08.034,-12.117425,-0.6368771,-3.5267668
08.062,-13.161328,-0.3998439,-4.8555894
08.093,-15.675317,-1.759792,-6.996071
08.133,-10.33369,1.1300977,-5.116565
08.162,-9.840469,0.32562137,-4.6640472
08.202,-11.432662,-3.1317115,-5.626546
08.232,-10.881979,-3.6728175,-5.33205
08.261,-9.055147,-1.8100717,-3.7063375
08.305,-8.56911,-1.7717633,-2.2745612
08.333,-9.438231,-3.2179053,-2.901861
08.364,-9.708784,-4.486871,-3.4740927
08.404,-8.597841,-4.582642,-3.0263634
08.435,-8.260248,-4.199558,-2.727079
08.472,-8.842057,-4.017593,-2.597788
08.502,-8.844451,-3.5985951,-2.3152637
08.535,-9.656111,-3.8308396,-2.8013015
08.573,-9.316123,-3.2202997,-3.7111259
08.604,-8.952193,-2.865947,-3.8045027
08.635,-8.628966,-3.0191805,-3.8978794
08.675,-8.571504,-2.6289136,-4.3264546
08.704,-8.303345,-2.8084843,-3.512401
08.735,-7.762239,-1.489239,-2.5546913
08.775,-8.79896,1.333611,-3.344802
08.807,-8.576292,2.0375278,-4.522785
08.834,-7.5491486,0.7350424,-5.672037
08.873,-6.5818615,-1.1109436,-5.403878
08.903,-6.9912825,-1.9202085,-4.348003
08.934,-7.7311134,-1.6041641,-3.1867797
08.976,-9.660899,-1.0127783,-2.8803127
09.003,-10.654523,-0.31365,-3.284945
09.045,-11.468576,-0.3304099,-4.192375
09.075,-11.358439,-0.68715686,-4.5467277
09.104,-11.312948,-1.0965779,-4.685596
09.142,-11.55477,-1.5371244,-4.7286925
09.173,-12.66332,-2.657645,-5.4062724
09.202,-10.697619,-1.5514901,-4.913052
09.242,-10.855642,-1.594587,-4.0918155
09.274,-12.055174,-3.232271,-4.5108137
09.314,-11.032818,-3.057489,-3.5363438
09.343,-9.27542,-1.7957062,-2.291321
09.374,-8.458973,-1.56825,-1.5083932
09.413,-8.212362,-2.19555,-1.8962656
09.442,-8.157294,-3.2490308,-2.4206119
09.473,-8.372779,-4.149278,-3.0335462
09.514,-8.475733,-4.486871,-3.5578923
09.542,-8.777411,-4.5610933,-3.5962007
09.574,-9.100638,-4.3599744,-3.440573
09.614,-9.09585,-4.209135,-3.6201434
09.643,-8.073495,-4.02717,-3.8212626
09.675,-6.9122715,-3.9242165,-3.964919
09.714,-6.0431495,-3.981679,-3.8906965
09.743,-5.9114647,-3.440573,-3.6081722
09.774,-7.4821086,-4.063084,-4.4054656
09.813,-9.694419,-3.4094474,-4.6472874
09.842,-9.70639,-1.7071179,-4.5419393
09.874,-8.875577,-1.0798179,-4.8412237
09.914,-7.5060515,-1.9752767,-5.3727527
09.943,-6.6680555,-2.3799093,-5.569083
09.975,-6.8260775,-3.205934,-5.3105016
10.014,-7.4174633,-3.7733772,-4.187587
10.042,-8.506859,-3.5554981,-3.2873392
10.083,-10.472558,-3.8452053,-2.6815877
10.113,-11.425479,-3.9768906,-2.8970726
10.154,-11.516461,-3.572258,-3.4309957
10.182,-10.982538,-3.371139,-3.7398572
10.214,-11.741524,-4.539545,-4.312089
10.254,-11.528433,-5.5547175,-4.1756153
10.282,-11.523644,-5.880339,-3.675212
10.313,-11.633781,-6.7231236,-3.78056
10.353,-10.190034,-6.387925,-2.5522969
10.382,-8.542772,-5.1859994,-1.9226027
10.413,-7.2211328,-4.168432,-1.8555629
10.456,-6.021601,-4.024776,-2.5738454
10.483,-5.585843,-4.070267,-2.3918805
10.514,-5.5714774,-4.2833576,-2.7653873
10.554,-5.7558365,-4.2187123,-2.9305923
10.583,-6.2251143,-4.331243,-2.9114382
10.614,-7.49408,-4.582642,-2.9569294
10.654,-7.6712565,-4.4413795,-2.6265194
10.683,-8.923462,-4.532362,-2.8635526
10.714,-11.2914,-6.160469,-3.7350688
10.754,-10.68086,-5.047131,-2.9114382
10.784,-11.207601,-2.6337023,-2.8587642
10.815,-13.015278,-2.0710478,-3.275368
10.853,-10.118205,-1.5826156,-4.6688356
10.883,-6.9888883,-0.94573855,-5.0830455
10.923,-5.94259,-1.838803,-4.4126487
10.955,-6.4932733,-3.0455174,-3.4836698
10.995,-7.075082,-4.0822387,-2.482863
11.022,-7.8627987,-4.4677167,-1.1468576
11.055,-8.006455,-4.1349125,-0.3328042
11.095,-8.013638,-3.476487,-0.0670397
11.124,-10.4845295,-3.6009893,-1.403045
11.153,-11.856449,-2.8372157,-2.832427
11.194,-14.085519,-3.0886145,-4.216318
11.223,-13.175694,-2.5235655,-4.862772
11.255,-12.014471,-1.9130256,-4.697567
11.294,-13.424699,-4.9872746,-5.1045938
11.323,-12.747119,-6.143709,-4.539545
11.359,-10.326508,-5.025583,-2.978478
11.394,-8.73192,-4.3456087,-1.7909175
11.422,-7.8699813,-4.309695,-1.6807809
11.453,-6.318491,-3.8308396,-1.5203645
11.494,-5.3272614,-3.6704233,-1.5059988
11.522,-4.9561486,-3.7829542,-1.594587
11.554,-4.460534,-3.371139,-1.5850099
11.594,-5.5547175,-3.7159145,-2.126116
11.623,-5.6600657,-3.502824,-2.5307484
11.655,-6.9457912,-4.0151987,-2.7031362
11.695,-10.788602,-4.740664,-3.6464806
11.722,-14.377621,-7.1349387,-3.9002736
11.763,-13.656943,-4.2905407,-2.9210153
11.794,-14.3441,-1.5993756,-3.6656346
11.835,-12.44544,-0.93616146,-4.2187123
11.863,-9.641745,-1.2833313,-4.678413
11.895,-7.4821086,-2.4254005,-4.661653
11.933,-5.5714774,-2.8539755,-3.493247
11.962,-5.03516,-2.9521408,-2.6600394
11.994,-5.935407,-3.7877429,-1.5395187
12.035,-7.187613,-4.6496816,-0.090982445
12.063,-7.6544967,-4.4222255,0.45251793
12.093,-8.0711,-3.4549387,0.43336374
12.134,-10.405519,-3.1843855,0.20111908
12.163,-12.021654,-2.22907,-0.40223816
12.194,-14.796618,-1.838803,-2.2170985
12.235,-15.864465,-1.7957062,-4.2833576
12.264,-13.321745,-0.30167863,-4.826858
12.294,-14.032845,-1.977671,-4.9369946
12.334,-14.1118555,-4.000833,-4.0989985
