timestamp,x,y,z
00.015,-0.019154198,-0.05506832,9.715967
00.041,-0.019154198,-0.06464542,9.7135725
00.080,0.011971374,-0.057462595,9.735122
00.107,-0.019154198,-0.05506832,9.701602
00.148,-0.038308397,-0.05506832,9.692024
00.180,-0.009577099,-0.052674048,9.684841
00.221,-0.023942748,-0.0670397,9.711179
00.247,-0.045491222,-0.06943397,9.72315
00.282,-0.031125572,-0.062251143,9.73991
00.322,-0.021548472,-0.05985687,9.6896305
00.347,-0.026337024,-0.083799616,9.708784
00.380,-0.021548472,-0.057462595,9.708784
00.420,-0.019154198,-0.06464542,9.715967
00.446,-0.019154198,-0.062251143,9.601042
00.480,-0.023942748,-0.062251143,9.771035
00.522,-0.0047885496,-0.057462595,9.727939
00.546,-0.014365649,-0.076616794,9.73991
00.581,-0.0023942748,-0.05985687,9.754275
00.621,-0.0071828244,-0.062251143,9.687236
00.647,-0.016759925,-0.05506832,9.696813
00.680,-0.011971374,-0.057462595,9.718362
00.720,-0.016759925,-0.05985687,9.677659
00.748,-0.021548472,-0.05506832,9.730332
00.780,-0.016759925,-0.045491222,9.696813
00.820,-0.019154198,-0.07901107,9.730332
00.846,-0.03351985,-0.057462595,9.72315
00.880,-0.011971374,-0.06464542,9.720756
00.921,-0.023942748,-0.057462595,9.718362
00.946,-0.04070267,-0.062251143,9.718362
00.981,-0.011971374,-0.071828246,9.715967
01.020,-0.019154198,-0.05506832,9.735122
01.047,-0.011971374,-0.0670397,9.735122
01.080,-0.026337024,-0.062251143,9.727939
01.122,-0.011971374,-0.057462595,9.701602
01.162,-0.014365649,-0.052674048,9.754275
01.181,-0.014365649,-0.047885496,9.665688
01.221,-0.011971374,-0.071828246,9.718362
01.260,-0.03351985,-0.06943397,9.730332
01.287,-0.016759925,-0.05985687,9.720756
01.320,-0.038308397,-0.057462595,9.744699
01.361,-0.021548472,-0.052674048,9.715967
01.386,-0.0071828244,-0.06943397,9.715967
01.420,-0.014365649,-0.047885496,9.7135725
01.461,-0.014365649,-0.06464542,9.687236
01.485,-0.009577099,-0.07422252,9.727939
01.519,-0.014365649,-0.052674048,9.775824
01.559,-0.021548472,-0.038308397,9.502876
01.586,-0.021548472,-0.07422252,9.75667
01.621,-0.019154198,-0.06464542,9.62259
01.661,-0.045491222,-0.062251143,9.70639
01.687,-0.023942748,-0.0670397,9.816526
01.720,-0.043096945,-0.07422252,9.684841
01.762,-0.0047885496,-0.062251143,9.7135725
01.786,-0.031125572,-0.071828246,9.737515
01.820,-0.0071828244,-0.057462595,9.692024
01.861,-0.019154198,-0.05027977,9.732727
01.887,-0.026337024,-0.057462595,9.742304
01.920,-0.026337024,-0.047885496,9.718362
01.961,-0.03351985,-0.0670397,9.744699
02.001,-0.016759925,-0.0670397,9.72315
02.028,-0.019154198,-0.07422252,9.703996
02.059,-0.011971374,-0.06943397,9.718362
02.099,-0.021548472,-0.08140534,9.720756
02.126,-0.0071828244,-0.05985687,9.720756
02.159,-0.021548472,-0.076616794,9.735122
02.200,-0.014365649,-0.045491222,9.703996
02.228,-0.021548472,-0.05506832,9.701602
02.260,-0.028731298,-0.0670397,9.727939
02.300,0.0023942748,-0.071828246,9.715967
02.326,-0.023942748,-0.07901107,9.732727
02.360,-0.016759925,-0.0670397,9.732727
02.400,-0.035914123,-0.0670397,9.70639
02.426,-0.031125572,-0.06464542,9.711179
02.460,-0.016759925,-0.05506832,9.715967
02.499,-0.014365649,-0.052674048,9.72315
02.526,-0.026337024,-0.05985687,9.715967
02.560,-0.016759925,-0.06943397,9.720756
02.599,-0.019154198,-0.05027977,9.72315
02.627,-0.016759925,-0.05985687,9.727939
02.665,-0.019154198,-0.06464542,9.72315
02.699,0.009577099,-0.062251143,9.70639
02.742,-0.031125572,-0.057462595,9.727939
02.760,-0.038308397,-0.05506832,9.711179
02.799,-0.019154198,-0.071828246,9.7135725
02.840,-0.016759925,-0.06943397,9.711179
02.867,-0.021548472,-0.057462595,9.7135725
02.900,-0.035914123,-0.062251143,9.720756
02.940,-0.021548472,-0.08140534,9.737515
02.966,-0.026337024,-0.047885496,9.718362
02.999,-0.019154198,-0.06464542,9.715967
03.038,-0.03351985,-0.052674048,9.720756
03.065,0.0047885496,-0.052674048,9.72315
03.099,-0.031125572,-0.06943397,9.720756
03.141,-0.009577099,-0.0670397,9.735122
03.168,-0.026337024,-0.06943397,9.730332
03.200,-0.014365649,-0.062251143,9.725544
03.238,-0.019154198,-0.05027977,9.72315
03.266,-0.035914123,-0.05506832,9.7135725
03.299,-0.014365649,-0.047885496,9.7135725
03.340,-0.016759925,-0.057462595,9.7135725
03.366,-0.03351985,-0.071828246,9.711179
03.400,-0.021548472,-0.062251143,9.732727
03.440,-0.023942748,-0.057462595,9.732727
03.466,-0.026337024,-0.05985687,9.730332
03.506,-0.019154198,-0.0670397,9.73991
03.538,-0.021548472,-0.062251143,9.742304
03.580,-0.014365649,-0.038308397,9.735122
