timestamp,x,y,z
00.001,0.5027977,-0.6703969,9.550762
00.010,0.50998056,-0.66321415,9.5483675
00.042,0.5123748,-0.66321415,9.565128
00.081,0.505192,-0.67757976,9.553157
00.110,0.50758624,-0.65842557,9.555551
00.142,0.49800915,-0.6560313,9.555551
00.182,0.48843205,-0.67757976,9.553157
00.210,0.51955765,-0.67279124,9.534002
00.243,0.5027977,-0.67279124,9.553157
00.282,0.4932206,-0.6488485,9.550762
00.310,0.4956149,-0.679974,9.560339
00.342,0.50758624,-0.66321415,9.5483675
00.380,0.505192,-0.6656084,9.545974
00.409,0.49082634,-0.6751855,9.541185
00.443,0.49082634,-0.6608198,9.557945
00.481,0.4956149,-0.66321415,9.557945
00.510,0.50998056,-0.679974,9.5483675
00.550,0.51955765,-0.6656084,9.545974
00.582,0.5027977,-0.67757976,9.555551
00.621,0.505192,-0.6703969,9.5483675
00.650,0.5123748,-0.65842557,9.560339
00.680,0.505192,-0.6703969,9.543579
00.722,0.50998056,-0.6751855,9.5483675
00.751,0.50758624,-0.65363705,9.545974
00.784,0.49082634,-0.6847626,9.557945
00.822,0.52913475,-0.6703969,9.545974
00.851,0.50998056,-0.6560313,9.543579
00.880,0.50040346,-0.66321415,9.562734
00.921,0.4956149,-0.6751855,9.567522
00.951,0.49800915,-0.6703969,9.541185
00.981,0.5027977,-0.6608198,9.553157
01.021,0.505192,-0.6488485,9.560339
01.050,0.49800915,-0.66321415,9.553157
01.081,0.5027977,-0.679974,9.538791
01.123,0.5027977,-0.65842557,9.536397
01.149,0.5243462,-0.66321415,9.562734
01.181,0.505192,-0.6847626,9.569917
01.221,0.4956149,-0.6703969,9.545974
01.251,0.4956149,-0.66800267,9.5483675
01.290,0.4956149,-0.6703969,9.5483675
01.322,0.5123748,-0.6703969,9.536397
01.350,0.49082634,-0.679974,9.553157
01.390,0.49800915,-0.65363705,9.555551
01.421,0.49800915,-0.6656084,9.562734
01.450,0.505192,-0.6895511,9.557945
01.491,0.4860378,-0.6560313,9.574705
01.521,0.49082634,-0.66800267,9.562734
01.561,0.49082634,-0.6751855,9.565128
01.590,0.49800915,-0.6703969,9.553157
01.621,0.50040346,-0.6560313,9.5483675
01.661,0.5147691,-0.6560313,9.534002
01.689,0.5123748,-0.68236834,9.541185
01.722,0.5027977,-0.6560313,9.543579
01.761,0.51716334,-0.6560313,9.560339
01.790,0.50758624,-0.6751855,9.555551
01.821,0.4956149,-0.6751855,9.5483675
01.862,0.49800915,-0.67757976,9.560339
01.890,0.51716334,-0.65842557,9.545974
01.921,0.505192,-0.6751855,9.560339
01.961,0.5123748,-0.66321415,9.557945
01.990,0.50040346,-0.65363705,9.529214
02.022,0.4932206,-0.67757976,9.569917
02.062,0.4932206,-0.66800267,9.5483675
02.090,0.50998056,-0.6608198,9.550762
02.130,0.50758624,-0.66800267,9.543579
02.161,0.505192,-0.67279124,9.560339
02.190,0.5027977,-0.65842557,9.5483675
02.230,0.50040346,-0.66800267,9.557945
02.262,0.51716334,-0.66321415,9.560339
02.290,0.5123748,-0.68236834,9.553157
02.330,0.5147691,-0.6703969,9.557945
02.361,0.49800915,-0.66321415,9.534002
02.401,0.51955765,-0.6703969,9.560339
02.430,0.5027977,-0.66800267,9.550762
02.461,0.50040346,-0.6560313,9.555551
02.501,0.50998056,-0.6703969,9.541185
02.529,0.505192,-0.66800267,9.557945
02.561,0.4956149,-0.6656084,9.557945
02.601,0.51716334,-0.6608198,9.57231
02.630,0.5027977,-0.67279124,9.545974
02.661,0.49800915,-0.67279124,9.555551
02.704,0.50040346,-0.6608198,9.555551
02.730,0.50758624,-0.66321415,9.545974
02.762,0.505192,-0.65842557,9.545974
02.802,0.5123748,-0.6608198,9.536397
02.829,0.4932206,-0.6751855,9.555551
02.869,0.4860378,-0.6751855,9.553157
02.904,0.5123748,-0.6656084,9.550762
02.929,0.5123748,-0.67279124,9.577099
02.968,0.51716334,-0.6560313,9.541185
03.000,0.4956149,-0.6560313,9.553157
03.030,0.49082634,-0.6847626,9.560339
03.071,0.5027977,-0.679974,9.541185
03.102,0.4932206,-0.6703969,9.550762
03.166,0.5027977,-0.6608198,9.560339
03.201,0.505192,-0.6847626,9.560339
03.241,0.51955765,-0.6608198,9.550762
03.270,0.5027977,-0.65124273,9.541185
03.302,0.51716334,-0.6440599,9.538791
03.341,0.5027977,-0.6560313,9.550762
03.371,0.505192,-0.66800267,9.560339
03.401,0.5027977,-0.6608198,9.553157
03.441,0.505192,-0.67279124,9.557945
03.470,0.5123748,-0.6703969,9.534002
03.501,0.50998056,-0.6560313,9.545974
03.541,0.505192,-0.65842557,9.553157
03.569,0.4932206,-0.6751855,9.545974
03.601,0.5027977,-0.6751855,9.562734
03.641,0.48124924,-0.66321415,9.557945
03.670,0.49800915,-0.6656084,9.555551
03.701,0.50998056,-0.67279124,9.534002
03.741,0.5123748,-0.6847626,9.560339
03.769,0.49082634,-0.67279124,9.5483675
03.810,0.4956149,-0.6703969,9.550762
03.841,0.49082634,-0.6656084,9.550762
03.869,0.50998056,-0.65842557,9.538791
03.911,0.4956149,-0.66800267,9.569917
03.942,0.49800915,-0.6751855,9.550762
03.971,0.4932206,-0.65842557,9.5483675
04.010,0.505192,-0.6608198,9.553157
04.041,0.4860378,-0.6656084,9.550762
04.071,0.5027977,-0.6608198,9.553157
04.110,0.4932206,-0.6703969,9.550762
04.141,0.4932206,-0.66321415,9.538791
04.183,0.50998056,-0.6656084,9.574705
04.210,0.50758624,-0.6560313,9.543579
04.242,0.5219519,-0.66800267,9.567522
04.282,0.5243462,-0.67757976,9.557945
04.309,0.49082634,-0.6751855,9.545974
04.341,0.49082634,-0.6895511,9.562734
04.382,0.50040346,-0.67757976,9.557945
04.409,0.50758624,-0.6656084,9.553157
04.442,0.5147691,-0.6608198,9.557945
04.481,0.505192,-0.679974,9.574705
04.510,0.505192,-0.6560313,9.543579
04.541,0.48843205,-0.6656084,9.560339
04.582,0.4860378,-0.6656084,9.555551
04.611,0.49082634,-0.67757976,9.553157
04.650,0.51955765,-0.6751855,9.560339
04.681,0.50758624,-0.67279124,9.543579
04.712,0.49800915,-0.6608198,9.5483675
04.750,0.51716334,-0.67757976,9.562734
04.782,0.50040346,-0.67279124,9.553157
04.825,0.49800915,-0.6751855,9.541185
04.849,0.50040346,-0.66321415,9.545974
04.880,0.505192,-0.66321415,9.553157
04.922,0.50040346,-0.65842557,9.545974
04.950,0.51716334,-0.6656084,9.5244255
04.981,0.5219519,-0.65124273,9.555551
05.021,0.4956149,-0.6560313,9.5483675
05.050,0.50040346,-0.6608198,9.5483675
05.083,0.5147691,-0.66321415,9.555551
05.122,0.4860378,-0.6751855,9.5483675
05.150,0.4932206,-0.6751855,9.541185
05.181,0.48124924,-0.6895511,9.560339
05.221,0.50758624,-0.6847626,9.545974
05.250,0.505192,-0.67279124,9.562734
05.285,0.4836435,-0.6560313,9.557945
05.322,0.49082634,-0.67279124,9.557945
05.353,0.5027977,-0.679974,9.545974
05.383,0.4956149,-0.66321415,9.541185
05.422,0.51716334,-0.66800267,9.550762
05.452,0.4932206,-0.6751855,9.553157
05.482,0.4956149,-0.679974,9.555551
05.522,0.48843205,-0.67279124,9.545974
05.551,0.49800915,-0.65842557,9.550762
05.584,0.49800915,-0.65363705,9.541185
