timestamp,x,y,z
00.005,0.3519584,-0.7901107,9.541185
00.017,0.35914123,-0.79250497,9.555551
00.057,0.35674694,-0.7709565,9.555551
00.085,0.34956414,-0.7877164,9.538791
00.117,0.36392978,-0.7685622,9.543579
00.157,0.3615355,-0.7733508,9.565128
00.186,0.35914123,-0.7877164,9.557945
00.217,0.35435268,-0.7733508,9.543579
00.258,0.35914123,-0.77574503,9.553157
00.287,0.3615355,-0.7829279,9.565128
00.317,0.3519584,-0.7781393,9.553157
00.356,0.35674694,-0.7709565,9.538791
00.386,0.37111259,-0.7877164,9.560339
00.418,0.3423813,-0.7733508,9.574705
00.457,0.38068968,-0.7733508,9.550762
00.487,0.35435268,-0.7829279,9.555551
00.519,0.34716985,-0.79250497,9.555551
00.557,0.36392978,-0.7685622,9.5483675
00.586,0.35914123,-0.7829279,9.557945
00.626,0.339987,-0.7877164,9.543579
00.658,0.36632404,-0.7709565,9.543579
00.687,0.36871833,-0.7853221,9.569917
00.728,0.37350687,-0.77574503,9.543579
00.757,0.34477556,-0.7709565,9.550762
00.798,0.35674694,-0.7781393,9.557945
00.826,0.34716985,-0.7805336,9.545974
00.857,0.3615355,-0.76616794,9.557945
00.897,0.34956414,-0.7781393,9.555551
00.925,0.339987,-0.7853221,9.543579
00.956,0.3519584,-0.77574503,9.5483675
00.996,0.34956414,-0.7901107,9.543579
01.026,0.3615355,-0.7733508,9.550762
01.057,0.35435268,-0.7709565,9.545974
01.097,0.3519584,-0.7781393,9.553157
01.126,0.36632404,-0.7853221,9.541185
01.157,0.3423813,-0.7829279,9.560339
01.197,0.3519584,-0.7853221,9.557945
01.226,0.36632404,-0.7829279,9.553157
01.258,0.37111259,-0.77574503,9.569917
01.304,0.3519584,-0.7805336,9.555551
01.325,0.36392978,-0.7829279,9.562734
01.366,0.33519846,-0.76616794,9.553157
01.397,0.36632404,-0.77574503,9.545974
01.428,0.36632404,-0.7853221,9.553157
01.460,0.34477556,-0.7805336,9.565128
01.497,0.35674694,-0.7781393,9.562734
01.536,0.35435268,-0.7877164,9.550762
01.565,0.3519584,-0.7877164,9.536397
01.597,0.35914123,-0.7709565,9.555551
01.637,0.34716985,-0.7805336,9.553157
01.666,0.3615355,-0.7685622,9.555551
01.698,0.33519846,-0.7877164,9.555551
01.738,0.35914123,-0.7781393,9.557945
01.766,0.3615355,-0.7733508,9.550762
01.798,0.34956414,-0.77574503,9.550762
01.836,0.33759275,-0.7805336,9.557945
01.865,0.35674694,-0.7733508,9.543579
01.898,0.35435268,-0.76616794,9.562734
01.937,0.34716985,-0.7901107,9.534002
01.966,0.35435268,-0.7781393,9.543579
02.005,0.3519584,-0.7805336,9.550762
02.038,0.33759275,-0.7781393,9.567522
02.065,0.34477556,-0.80208206,9.550762
02.105,0.3519584,-0.7685622,9.545974
02.137,0.34477556,-0.7877164,9.553157
02.165,0.35914123,-0.7901107,9.543579
02.205,0.35435268,-0.7781393,9.538791
02.238,0.36392978,-0.7853221,9.550762
02.266,0.3519584,-0.7877164,9.550762
02.307,0.35435268,-0.77574503,9.565128
02.337,0.35674694,-0.7805336,9.560339
02.367,0.35914123,-0.7901107,9.553157
02.406,0.3519584,-0.7781393,9.541185
02.437,0.34716985,-0.7829279,9.555551
02.476,0.35674694,-0.7781393,9.5483675
02.506,0.35914123,-0.7805336,9.543579
02.537,0.35674694,-0.7948992,9.553157
02.577,0.36632404,-0.80208206,9.562734
02.609,0.3423813,-0.7877164,9.534002
02.637,0.35914123,-0.77574503,9.560339
02.677,0.35435268,-0.7853221,9.557945
02.707,0.35914123,-0.76137936,9.555551
02.737,0.3519584,-0.7685622,9.567522
02.777,0.3519584,-0.7805336,9.5483675
02.806,0.3519584,-0.77574503,9.553157
02.845,0.35674694,-0.7781393,9.555551
02.879,0.34956414,-0.7709565,9.550762
02.907,0.37111259,-0.7829279,9.567522
02.940,0.35674694,-0.77574503,9.565128
02.976,0.35435268,-0.7829279,9.562734
03.006,0.3519584,-0.7781393,9.560339
03.047,0.35914123,-0.77574503,9.57231
03.078,0.36392978,-0.7829279,9.553157
03.106,0.35674694,-0.76616794,9.541185
03.145,0.3423813,-0.7805336,9.538791
03.177,0.3615355,-0.77574503,9.560339
03.216,0.34716985,-0.7781393,9.5483675
03.246,0.35674694,-0.7829279,9.562734
03.276,0.36632404,-0.7805336,9.557945
03.318,0.37111259,-0.7781393,9.557945
03.345,0.34956414,-0.7781393,9.545974
03.376,0.35674694,-0.77574503,9.553157
03.418,0.3519584,-0.7996878,9.555551
03.447,0.3519584,-0.7829279,9.555551
03.478,0.34716985,-0.7829279,9.5483675
03.518,0.34716985,-0.7805336,9.5483675
03.547,0.3423813,-0.7781393,9.555551
03.578,0.3519584,-0.79250497,9.560339
03.617,0.3615355,-0.7709565,9.569917
03.646,0.35914123,-0.7877164,9.553157
03.677,0.35435268,-0.7829279,9.541185
03.716,0.35914123,-0.77574503,9.543579
03.745,0.35914123,-0.7733508,9.553157
03.786,0.35435268,-0.7781393,9.538791
03.816,0.34477556,-0.7901107,9.565128
03.846,0.3615355,-0.77574503,9.541185
03.885,0.3519584,-0.7829279,9.562734
03.917,0.3519584,-0.7829279,9.560339
03.947,0.33519846,-0.77574503,9.550762
03.986,0.3519584,-0.7733508,9.5483675
04.017,0.35674694,-0.7805336,9.557945
04.047,0.34477556,-0.7877164,9.560339
04.087,0.36632404,-0.7901107,9.536397
04.119,0.35435268,-0.7709565,9.545974
04.160,0.35914123,-0.7972935,9.5483675
04.187,0.3615355,-0.7877164,9.555551
04.218,0.35914123,-0.79250497,9.560339
04.257,0.35435268,-0.79250497,9.553157
04.286,0.36392978,-0.77574503,9.543579
04.318,0.36632404,-0.77574503,9.550762
04.360,0.37111259,-0.7805336,9.5483675
04.386,0.36632404,-0.7948992,9.538791
04.418,0.36392978,-0.7877164,9.545974
04.459,0.35435268,-0.77574503,9.545974
04.486,0.36392978,-0.7877164,9.550762
04.518,0.33519846,-0.7781393,9.536397
04.557,0.36392978,-0.7781393,9.562734
04.587,0.3519584,-0.7685622,9.550762
04.618,0.3519584,-0.7901107,9.550762
04.658,0.3615355,-0.7805336,9.5483675
04.687,0.35435268,-0.7972935,9.553157
04.719,0.37111259,-0.7853221,9.553157
04.759,0.36632404,-0.7709565,9.531608
04.787,0.35435268,-0.7781393,9.545974
04.828,0.3519584,-0.79250497,9.538791
04.858,0.36871833,-0.7877164,9.57231
04.887,0.35914123,-0.7805336,9.567522
04.927,0.35674694,-0.75659084,9.550762
04.958,0.3615355,-0.7805336,9.555551
04.997,0.3615355,-0.76616794,9.553157
05.026,0.35674694,-0.7805336,9.555551
05.057,0.3423813,-0.7948992,9.550762
05.098,0.3519584,-0.7805336,9.5483675
05.127,0.3615355,-0.7829279,9.557945
05.158,0.35435268,-0.7805336,9.550762
05.198,0.3519584,-0.77574503,9.565128
05.227,0.37111259,-0.7853221,9.567522
05.259,0.35674694,-0.7877164,9.562734
05.300,0.34956414,-0.7972935,9.562734
05.329,0.36392978,-0.7853221,9.550762
05.359,0.3519584,-0.7709565,9.5483675
05.399,0.34716985,-0.7901107,9.5483675
05.427,0.34477556,-0.7948992,9.543579
05.458,0.37111259,-0.7733508,9.538791
05.498,0.37350687,-0.7805336,9.565128
