timestamp,x,y,z
00.006,0.48843205,-0.66800267,9.557945
00.016,0.49082634,-0.679974,9.57231
00.046,0.4836435,-0.6608198,9.569917
00.077,0.48843205,-0.66800267,9.567522
00.118,0.4860378,-0.6656084,9.560339
00.145,0.47885495,-0.67757976,9.553157
00.186,0.4836435,-0.67279124,9.565128
00.218,0.48124924,-0.68715686,9.567522
00.245,0.505192,-0.6703969,9.565128
00.279,0.5123748,-0.65363705,9.550762
00.318,0.505192,-0.66800267,9.565128
00.347,0.4932206,-0.6608198,9.543579
00.386,0.48124924,-0.6703969,9.560339
00.418,0.4932206,-0.66321415,9.553157
00.447,0.5027977,-0.67279124,9.562734
00.485,0.49082634,-0.6703969,9.555551
00.517,0.4860378,-0.679974,9.550762
00.557,0.4956149,-0.65363705,9.574705
00.586,0.49800915,-0.6703969,9.565128
00.617,0.4836435,-0.66321415,9.565128
00.657,0.4956149,-0.65842557,9.5483675
00.686,0.4932206,-0.67757976,9.557945
00.720,0.4860378,-0.6703969,9.553157
00.757,0.4932206,-0.68236834,9.5483675
00.785,0.48843205,-0.66800267,9.57231
00.818,0.48843205,-0.6703969,9.550762
00.857,0.52674043,-0.6703969,9.553157
00.885,0.49082634,-0.65363705,9.553157
00.917,0.4740664,-0.6751855,9.562734
00.957,0.50758624,-0.6751855,9.555551
00.985,0.505192,-0.67279124,9.545974
01.018,0.50040346,-0.6751855,9.565128
01.057,0.50040346,-0.6703969,9.555551
01.086,0.49082634,-0.6608198,9.557945
01.127,0.47885495,-0.6656084,9.553157
01.157,0.48124924,-0.6751855,9.567522
01.188,0.49082634,-0.67279124,9.555551
01.226,0.48124924,-0.6751855,9.5483675
01.257,0.4860378,-0.6703969,9.553157
01.297,0.47885495,-0.6656084,9.565128
01.326,0.48843205,-0.6751855,9.557945
01.358,0.47885495,-0.67279124,9.545974
01.399,0.4932206,-0.65842557,9.550762
01.426,0.50998056,-0.6895511,9.553157
01.457,0.48124924,-0.6703969,9.553157
01.499,0.5027977,-0.67757976,9.555551
01.526,0.4836435,-0.6656084,9.553157
01.556,0.4956149,-0.66800267,9.536397
01.596,0.5027977,-0.66800267,9.553157
01.626,0.47885495,-0.65363705,9.555551
01.656,0.505192,-0.6751855,9.567522
01.696,0.4932206,-0.6656084,9.557945
01.726,0.505192,-0.6847626,9.567522
01.757,0.47885495,-0.65363705,9.565128
01.797,0.4932206,-0.65363705,9.555551
01.825,0.49082634,-0.66800267,9.562734
01.858,0.47885495,-0.68715686,9.550762
01.897,0.50040346,-0.67757976,9.569917
01.925,0.4860378,-0.65363705,9.553157
01.965,0.48843205,-0.6703969,9.562734
