timestamp,x,y,z
00.005,0.54350036,0.14126222,9.7135725
00.024,0.5913859,0.12450229,9.768641
00.053,0.5818088,0.11013664,9.718362
00.085,0.58420306,0.1699935,9.727939
00.123,0.5794145,0.16041641,9.763853
00.152,0.5818088,0.13886794,9.701602
00.184,0.5602603,0.12929083,9.742304
00.223,0.5770202,0.14605077,9.73991
00.252,0.56744313,0.12689656,9.730332
00.292,0.58420306,0.14365649,9.730332
00.323,0.5794145,0.12210801,9.742304
00.351,0.57462597,0.14844504,9.718362
00.392,0.56265455,0.14126222,9.747093
00.424,0.5913859,0.15802214,9.751882
00.452,0.5794145,0.13168511,9.737515
00.485,0.5889916,0.11971374,9.744699
00.524,0.5602603,0.15562786,9.783007
00.552,0.58420306,0.17957062,9.75667
00.592,0.5818088,0.16520496,9.725544
00.625,0.57462597,0.12689656,9.763853
00.664,0.5865973,0.14126222,9.744699
00.693,0.55307746,0.14365649,9.725544
00.725,0.5770202,0.13168511,9.754275
00.762,0.5554718,0.14365649,9.72315
00.793,0.5650489,0.14126222,9.737515
00.823,0.5770202,0.13168511,9.735122
00.864,0.58420306,0.16281068,9.737515
00.892,0.56265455,0.15323359,9.747093
00.923,0.5889916,0.14365649,9.703996
00.962,0.5770202,0.14126222,9.73991
00.993,0.57462597,0.15323359,9.742304
01.023,0.5602603,0.13647367,9.72315
01.064,0.5913859,0.15083931,9.735122
01.093,0.5818088,0.15083931,9.749487
01.126,0.57223165,0.14844504,9.732727
01.164,0.5411061,0.13168511,9.737515
01.203,0.6488485,0.083799616,9.715967
01.231,0.70631105,0.11971374,9.787795
01.262,0.57223165,0.15562786,9.771035
01.303,0.67757976,0.1987248,9.708784
01.331,0.4956149,0.11253092,9.73991
01.362,0.64166564,0.16281068,9.75667
01.403,0.57462597,0.09337672,9.751882
01.432,0.57223165,0.14126222,9.732727
01.463,0.5818088,0.1340794,9.754275
01.504,0.5818088,0.117319465,9.761458
01.532,0.5554718,0.13886794,9.72315
01.563,0.5865973,0.13886794,9.742304
01.605,0.5602603,0.12689656,9.735122
01.632,0.5770202,0.14605077,9.737515
01.663,0.54828894,0.13886794,9.75667
01.704,0.57462597,0.14605077,9.725544
01.732,0.56265455,0.15083931,9.735122
01.762,0.58420306,0.1340794,9.735122
01.802,0.5411061,0.14365649,9.747093
01.834,0.57462597,0.15562786,9.73991
01.864,0.57462597,0.14365649,9.735122
01.902,0.5650489,0.12210801,9.744699
01.932,0.56265455,0.12450229,9.751882
01.973,0.58420306,0.13647367,9.737515
02.004,0.56744313,0.15083931,9.725544
02.033,0.5889916,0.14365649,9.725544
02.065,0.57462597,0.12689656,9.730332
02.105,0.5770202,0.14365649,9.749487
02.134,0.58420306,0.14126222,9.735122
02.165,0.56265455,0.15323359,9.759064
02.205,0.58420306,0.15323359,9.732727
02.232,0.5889916,0.14844504,9.73991
02.274,0.5818088,0.15323359,9.735122
02.304,0.57462597,0.14365649,9.742304
02.334,0.5698374,0.12450229,9.759064
02.374,0.57462597,0.12929083,9.744699
02.404,0.600963,0.14126222,9.747093
02.444,0.5913859,0.13647367,9.742304
02.474,0.57462597,0.14365649,9.754275
02.505,0.5818088,0.14126222,9.747093
02.544,0.5865973,0.14605077,9.715967
02.573,0.56744313,0.13886794,9.744699
02.605,0.57223165,0.13886794,9.744699
02.645,0.5889916,0.12689656,9.732727
02.671,0.5770202,0.1340794,9.73991
02.705,0.5650489,0.14605077,9.744699
02.743,0.5650489,0.1340794,9.725544
02.772,0.5770202,0.12929083,9.747093
02.805,0.56744313,0.15323359,9.735122
02.844,0.56265455,0.15083931,9.725544
02.874,0.5889916,0.13647367,9.75667
02.911,0.5818088,0.14126222,9.744699
02.942,0.56744313,0.1340794,9.73991
02.983,0.58420306,0.13647367,9.751882
03.012,0.57223165,0.12210801,9.763853
03.044,0.56265455,0.14126222,9.730332
03.072,0.57462597,0.13886794,9.744699
03.113,0.5650489,0.12929083,9.72315
03.145,0.59378016,0.13168511,9.749487
03.173,0.60335726,0.11492519,9.742304
03.212,0.5913859,0.1340794,9.73991
03.244,0.58420306,0.13886794,9.742304
03.284,0.5889916,0.14126222,9.751882
03.313,0.5698374,0.13168511,9.759064
03.344,0.5794145,0.15562786,9.725544
03.375,0.5698374,0.11971374,9.735122
03.413,0.5770202,0.14365649,9.749487
03.444,0.5506832,0.14605077,9.744699
03.485,0.59378016,0.14844504,9.744699
03.512,0.58420306,0.15562786,9.73991
03.544,0.57223165,0.15323359,9.732727
03.584,0.5770202,0.14605077,9.742304
03.613,0.57462597,0.1340794,9.732727
03.644,0.5794145,0.14126222,9.727939
03.685,0.56744313,0.16041641,9.744699
03.713,0.5770202,0.15083931,9.744699
03.744,0.5650489,0.14605077,9.747093
03.785,0.57223165,0.13886794,9.732727
03.814,0.5961744,0.15083931,9.735122
03.852,0.55786604,0.15083931,9.737515
03.884,0.5650489,0.11971374,9.742304
03.912,0.57223165,0.11971374,9.763853
03.952,0.5650489,0.14126222,9.737515
03.988,0.5913859,0.14844504,9.72315
04.015,0.5818088,0.14605077,9.720756
04.051,0.5818088,0.14365649,9.749487
04.087,0.57462597,0.13168511,9.735122
04.115,0.5698374,0.14126222,9.747093
04.152,0.5602603,0.13647367,9.747093
04.183,0.5650489,0.12929083,9.73991
04.225,0.57462597,0.14365649,9.732727
04.252,0.5889916,0.13886794,9.73991
04.283,0.5770202,0.13886794,9.735122
04.324,0.56744313,0.14365649,9.735122
04.352,0.58420306,0.13647367,9.744699
04.384,0.5698374,0.14365649,9.749487
04.424,0.5913859,0.16041641,9.735122
04.451,0.5770202,0.14605077,9.730332
