timestamp,x,y,z
00.012,1.2546,-0.11013664,11.997711
00.039,0.7685622,0.6392714,11.260275
00.072,1.9800652,1.4293821,9.387952
00.112,1.6712039,4.209135,8.001666
00.153,-0.4644893,4.582642,7.2019787
00.183,-0.679974,4.7693954,7.0966306
00.213,4.479688,6.8452315,7.788576
00.249,2.6241252,7.3312693,5.0830455
00.279,2.2170985,7.9178667,4.573065
00.311,3.7638,8.329682,5.8156934
00.351,3.0862203,7.946598,4.95136
00.379,2.6600394,8.660092,4.3456087
00.412,2.4086404,8.554744,4.922629
00.450,1.7837347,8.394327,4.37434
00.480,2.1644244,9.229929,3.3304362
00.511,2.8611584,9.596253,2.7462332
00.550,1.2330515,8.691217,4.477294
00.579,0.99362403,8.279403,4.8316464
00.611,0.5219519,8.001666,4.182798
00.651,0.74222517,7.7239304,4.0199876
00.679,1.0343267,7.805336,4.0151987
00.721,0.531529,7.7071705,3.6081722
00.754,0.37111259,8.1549,3.1987512
00.781,0.44294083,8.612206,2.281744
00.820,0.36632404,9.397529,1.9010541
00.851,0.05506832,9.428655,2.1309047
00.880,-0.071828246,9.407105,1.924997
00.919,0.7541966,9.620196,2.310475
00.949,0.035914123,9.0288105,3.1460772
00.990,-0.967287,8.868394,2.8204558
01.018,-0.31125572,9.354432,2.248224
01.050,-0.24182175,9.421472,2.0159793
01.090,-0.29210153,9.711179,1.6089526
01.119,0.071828246,10.122993,1.6328955
01.149,0.05985687,10.340873,0.53871185
01.192,0.08619389,10.41749,-0.7853221
01.220,0.3232271,10.723957,-1.5490957
01.249,0.8044763,10.858036,-1.0750294
01.292,1.4485363,11.368017,-1.7717633
01.320,0.7541966,10.951413,-2.2601955
01.350,-0.38068968,10.371999,-0.38547826
01.390,0.42378664,10.364816,1.0415095
01.420,0.28970724,8.8324795,1.8459859
01.451,-0.32083282,7.8795586,3.371139
01.491,1.3982565,8.157294,8.700794
01.520,0.45012367,7.225921,10.034406
01.551,-1.9058428,6.2706056,7.6688623
01.592,-1.5658557,6.7255177,7.680834
01.620,-0.40463245,7.6880164,7.6880164
01.660,-0.845179,8.593052,4.415043
01.691,-3.2969165,7.405492,1.7981004
01.719,-5.0638914,6.466936,0.0
01.758,-6.759038,4.8220696,0.3304099
01.789,-8.277008,4.170827,0.68236834
01.830,-7.953781,3.387899,-0.17957062
01.860,-8.707977,3.0048149,-0.77574503
01.891,-11.322526,3.6297207,-0.967287
01.931,-8.71516,4.242655,-0.4644893
01.960,-5.973716,4.5491223,0.8834874
01.991,-6.902694,4.1851926,0.60335726
02.031,-6.656084,4.5610933,-0.9026416
02.059,-7.187613,4.2737803,1.9537282
02.092,-6.1556807,5.1788163,-6.402291
02.132,-20.691322,1.5347302,-14.530854
02.160,-8.243488,5.930619,-12.9314785
02.191,-5.437398,0.1699935,1.8220432
02.230,-8.669669,0.30167863,3.1221344
02.257,-5.130931,4.235472,-4.8340406
02.291,-6.0455437,6.019207,-1.036721
02.331,-8.71516,4.4246197,-8.954588
02.359,-3.694366,2.9641123,-3.6177492
02.391,-5.849213,3.6033835,-3.562681
02.432,-6.646507,6.2179317,-9.364009
02.460,-4.6329217,4.896292,-7.266624
02.499,-6.423839,5.190788,-6.265817
02.530,-5.0375543,3.972102,-11.133378
02.559,-5.1596622,2.5834224,-5.7007685
02.601,-5.525986,3.962525,-7.613794
02.634,-6.23948,3.172414,-7.5299945
02.662,-6.471725,2.7941186,-6.804529
02.693,-6.510033,3.4262073,-7.597034
02.732,-5.4493694,3.0886145,-7.0726876
02.762,-5.542746,3.215511,-7.520417
02.799,-4.869955,3.572258,-7.893924
02.831,-5.8659735,2.657645,-8.305739
02.871,-3.2011454,4.72151,-7.5874567
02.899,-3.6273263,4.199558,-7.9418097
02.932,-4.9202347,3.014392,-8.329682
02.970,-4.3240604,3.45015,-7.85801
03.000,-4.9393888,3.215511,-7.683228
03.031,-4.233078,3.4453614,-8.8324795
03.071,-4.2378664,3.205934,-8.152506
03.100,-4.008016,3.4477558,-8.504464
03.131,-4.781367,2.743839,-8.358414
03.172,-4.3001175,3.0886145,-7.8915296
03.201,-4.1181526,3.1077688,-8.607418
03.231,-4.3791285,2.9832664,-8.633755
03.270,-4.1373067,3.0239692,-8.044764
03.299,-3.7781656,2.7653873,-8.315316
03.339,-4.192375,2.9952378,-8.207574
03.371,-4.0894213,3.031152,-8.327288
03.400,-3.9864676,3.050306,-8.710372
03.432,-4.0966043,2.978478,-8.336864
03.471,-4.0798445,2.944958,-8.463761
03.512,-4.065479,2.8970726,-8.55235
03.540,-3.921822,3.040729,-8.344048
03.572,-3.9481592,2.892284,-8.509253
03.600,-4.084633,2.8443985,-8.542772
03.640,-3.9146392,2.770176,-8.356019
03.670,-3.8116856,3.0119977,-8.377567
03.712,-3.9673133,2.9593236,-8.490098
03.740,-3.8667538,3.2370596,-8.669669
03.771,-3.78056,2.803696,-8.6433325
03.811,-3.7183087,2.7653873,-8.375174
03.840,-3.5914123,3.241848,-8.557138
03.871,-3.8859081,2.8013015,-8.391933
03.910,-3.5147953,2.928198,-8.526012
03.940,-3.5650752,2.9928436,-8.684034
03.971,-3.6991546,3.0239692,-8.719949
04.011,-3.7614057,2.727079,-8.621783
04.040,-3.6536634,2.9114382,-8.554744
04.072,-3.6201434,2.9952378,-8.693612
04.110,-3.7542229,2.8539755,-8.851634
04.139,-3.8260512,2.8276386,-8.856422
04.179,-3.46691,3.1436827,-8.540379
04.210,-3.684789,2.918621,-8.849239
04.239,-3.7350688,2.8204558,-8.746285
04.279,-3.4190245,3.0886145,-8.664881
04.312,-3.684789,2.8180614,-8.413482
04.351,-3.4022646,3.083826,-8.655303
04.379,-3.5004299,3.059883,-8.837268
04.410,-3.8954852,2.6935592,-8.729526
04.450,-3.301705,3.2370596,-8.803748
04.479,-3.2298768,3.3160706,-8.327288
04.511,-3.3352249,3.2538195,-8.686429
04.550,-3.3400133,3.3136764,-8.442213
04.579,-3.1772027,3.440573,-8.43503
04.612,-3.46691,3.2274826,-8.449396
04.652,-3.7853484,2.8611584,-9.0288105
04.680,-4.0199876,2.7175019,-8.820508
04.711,-3.3950818,3.0718546,-8.540379
04.750,-3.5746522,2.8731298,-9.232324
04.779,-3.4309957,2.9114382,-9.024022
04.810,-3.45015,2.9760835,-8.710372
04.850,-3.5938065,2.7127132,-9.167678
04.879,-3.7709827,2.8420043,-8.679246
04.911,-3.5746522,3.1029801,-8.3679905
04.953,-3.4046588,3.2202997,-8.458973
04.980,-3.972102,2.9066496,-8.334471
05.012,-4.065479,2.7749646,-7.937021
05.052,-3.6728175,2.5020173,-9.529214
05.080,-3.1173458,3.1508656,-8.444607
05.120,-4.4198313,2.5115943,-8.537984
05.152,-3.328042,3.3352249,-8.482916
05.191,-1.7358493,4.3168774,-8.358414
05.220,-3.2921278,4.000833,-8.075889
05.250,-2.7558103,3.9098508,-9.213169
05.289,-3.397476,4.565882,-9.720756
05.320,-2.6791935,5.008823,-9.040782
05.349,-2.1309047,6.5579185,-11.794198
05.391,-3.15326,10.568329,-19.831778
05.418,-2.4206119,8.664881,-14.492545
05.450,-3.3400133,6.5124273,-8.968953
05.491,-3.6273263,4.982486,-5.4900723
05.519,-4.067873,5.1644506,-4.2187123
05.550,-3.4118416,4.7550297,-4.3264546
05.589,-4.7095385,4.982486,-4.7765784
05.619,-4.1373067,4.80531,-3.7254915
05.651,-5.497255,5.047131,-1.7047237
05.691,-0.90982443,7.0008597,-3.2801564
05.720,-3.4094474,6.282577,0.34477556
05.751,-1.9728824,7.4198575,-1.0750294
05.790,-1.5299416,7.362395,1.1468576
05.819,-0.41420954,8.499676,1.6712039
05.854,-0.967287,7.49408,1.9824595
05.890,1.4341706,7.7670274,5.3464155
05.919,1.1253091,7.4222517,7.8915296
05.974,3.0096035,8.456578,7.5826683
06.006,2.5834224,7.2546525,7.6305537
06.029,2.710319,7.106208,6.445388
06.067,0.8739103,5.7606254,6.124555
06.090,2.6504622,6.158075,5.6457
06.129,4.8843207,9.277815,6.304126
06.158,3.344802,8.013638,4.443774
06.189,2.2003386,6.7566433,7.9753294
06.231,5.095017,6.857203,7.228316
06.258,4.35758,6.4980617,8.039975
06.289,3.7829542,1.2929084,7.2953553
06.330,-1.2929084,1.7262721,11.135772
06.358,-2.0710478,4.0463243,9.304152
06.390,-3.215511,2.8180614,9.203592
06.429,-1.4437478,4.041536,9.009656
06.458,-0.2849187,4.1373067,11.008876
06.501,1.9202085,4.0343533,7.7861814
06.532,6.7063637,4.7598186,6.976917
06.558,8.509253,4.3025117,6.196383
06.598,10.929865,4.477294,4.7598186
06.632,9.498088,2.6959534,1.0965779
06.658,10.879584,6.8021345,-0.34956414
06.692,8.897125,4.7262983,0.94095
06.731,7.726325,5.2745876,1.960911
06.769,5.8013277,5.933013,3.6800003
06.798,5.6002088,4.9609375,2.056682
06.831,5.995264,5.2243075,2.7151077
06.870,6.9673395,4.024776,3.4884584
06.900,8.662486,3.4357843,4.6640472
06.932,10.858036,3.0096035,4.7095385
06.960,10.968173,3.9194279,4.965726
06.998,10.474953,2.997632,5.461341
07.029,7.233104,3.3950818,4.6305275
07.069,7.901107,3.7230973,1.6185298
07.099,8.157294,3.9601305,0.4070267
07.133,7.5395713,5.6600657,0.42139238
07.170,6.876357,5.4924664,1.1803775
07.198,6.838049,5.521198,4.206741
07.231,6.177229,7.379155,4.0535073
07.269,5.487678,5.621757,5.808511
07.300,7.0894475,5.0399485,5.262616
07.330,8.595447,4.7526355,1.8196489
07.369,8.9976845,5.9641385,1.934574
07.398,8.502069,4.4246197,0.7446195
07.437,9.603436,3.991256,1.1827718
07.471,9.45978,4.168432,1.3743137
07.498,8.195602,3.3855045,-0.531529
07.537,9.890749,2.020768,-2.2170985
07.569,9.737515,2.360755,-3.7925313
07.610,12.150945,6.593833,2.135693
07.638,7.039168,2.8539755,2.7725701
07.670,7.283384,3.5746522,0.75180227
07.710,8.001666,4.12773,2.5499027
07.738,7.905895,4.022382,2.4948344
07.770,7.5587254,3.45015,2.3918805
07.809,8.200391,3.8092911,1.6688095
07.838,8.5882635,3.4956412,0.5219519
07.869,8.923462,2.918621,0.5913859
07.909,10.779025,2.691165,1.9297855
07.937,10.783813,2.456526,2.971295
07.969,10.302565,2.6360965,2.2027328
08.011,9.799767,3.1293173,2.7175019
08.038,9.119793,3.2298768,2.5522969
08.071,8.789383,3.294522,2.5427198
08.109,8.76544,3.5578923,2.3128695
08.137,8.648121,3.2921278,2.3248408
08.178,8.631361,2.988055,2.5810282
08.210,8.803748,2.6145482,2.2745612
08.237,9.021627,2.7486274,2.0087965
08.279,9.172467,2.8539755,1.5730386
08.310,9.208381,2.7989073,1.7406378
08.348,8.959376,3.2179053,2.0902019
08.378,8.91149,2.9760835,2.3942747
08.409,9.074302,3.1652312,2.257801
08.449,9.239507,2.8180614,1.934574
08.478,9.191621,3.110163,1.8268317
08.509,8.770228,2.9305923,1.812466
08.551,8.420665,2.7318676,1.5874043
08.578,7.5252056,2.5092,1.2929084
08.610,7.429435,2.9305923,1.4221992
08.650,6.2346916,3.1987512,1.9034485
08.678,6.881146,2.6337023,2.3032923
08.709,7.4007034,3.258608,2.9689007
08.751,7.118179,2.1093562,3.4549387
08.778,6.639324,2.4254005,3.4980354
08.809,5.731894,1.8435916,3.6991546
08.851,6.1030064,1.6616267,3.3136764
08.878,5.523592,0.28731298,6.510033
08.910,7.9513865,1.8076775,5.9234357
08.949,6.8356547,0.9984126,6.91706
08.978,7.680834,1.3072741,7.1588817
09.018,6.754249,1.7262721,6.665661
09.049,6.629747,0.38787252,8.554744
09.078,8.310528,0.20590763,9.531608
09.117,7.745479,0.22506183,8.006455
09.150,6.821289,0.43096948,6.629747
09.178,5.916253,2.7390504,5.767808
09.218,4.7119327,2.19555,6.404685
09.248,5.626546,0.74701375,9.232324
09.290,6.079064,0.42618093,10.520444
09.318,5.3081074,-1.0510867,10.146936
09.349,5.770202,-2.0662591,9.653716
09.391,7.5491486,-2.3775148,8.20518
09.418,7.903501,-2.5642684,7.9322324
09.451,7.350424,-2.3056867,7.597034
09.488,6.438205,-3.11974,7.778999
09.518,6.2706056,-2.9689007,7.8987126
09.549,6.5148215,-2.1021733,8.956982
09.589,4.989669,-2.4493432,9.320911
09.618,4.4892654,-1.8483802,8.497281
09.650,4.1013927,-3.5746522,9.72315
09.691,4.7119327,-3.1604428,9.814133
09.718,4.810098,-2.8252442,9.385557
09.752,4.398283,-3.189174,8.2027855
09.789,4.328849,-2.5570855,7.850827
09.818,4.2570205,-2.6624336,8.140534
09.858,4.3073006,-2.80609,9.12937
09.889,4.103787,-2.7414446,9.356826
09.918,4.0151987,-2.351178,9.299363
09.958,3.1341057,-2.3032923,8.743892
09.990,3.5052183,-2.1811843,8.844451
10.029,4.4892654,-2.3032923,8.971348
10.063,4.740664,-2.516383,8.983319
10.088,4.5898247,-2.4110348,9.205987
10.125,5.0064287,-2.4182177,8.959376
10.158,5.133325,-1.5897985,8.700794
10.192,4.06069,-0.94573855,8.166871
10.232,3.5243726,-1.185166,8.05434
10.258,4.070267,-1.1109436,8.652909
10.292,4.1971636,-1.8220432,8.667274
10.332,4.436591,-3.1580484,8.250671
10.359,6.596227,-2.3200524,8.403905
10.393,5.195576,-2.2434354,9.165284
10.433,4.1420956,-2.3463893,8.356019
10.458,4.2187123,-1.951334,7.429435
10.491,5.044737,-0.9313729,7.7239304
10.533,3.5746522,-1.7166951,8.274613
10.560,3.6081722,-2.0375278,8.8324795
10.593,4.271386,-2.1213274,9.304152
10.633,4.4725056,-2.3296294,8.952193
10.660,4.477294,-1.951334,8.789383
10.694,4.1804037,-1.7645805,8.341654
10.732,4.163644,-1.637684,8.317711
10.759,4.434197,-1.5634614,8.76544
10.793,4.005622,-1.89866,9.234718
10.834,3.5507095,-2.221887,8.684034
10.861,4.4629283,-1.8483802,8.952193
10.894,4.6544704,-2.0231621,9.186832
10.932,4.235472,-2.0016139,8.968953
10.959,4.450957,-2.004008,8.868394
10.992,4.4126487,-2.0064023,8.636149
11.032,4.022382,-1.5490957,8.559532
11.072,3.6608462,-1.1516461,8.391933
11.093,3.869148,-0.82602483,7.9178667
11.134,4.2642035,-0.43815228,7.84125
11.173,4.529968,-0.65124273,8.12138
11.199,4.503631,-1.010384,8.391933
11.232,4.7095385,-1.063058,8.566715
11.273,4.824464,-1.1923488,9.050359
11.299,4.6832013,-1.1181264,9.002473
11.334,4.3168774,-1.089395,8.93304
11.373,3.7685885,-1.1085492,8.810931
11.400,3.8140798,-1.1348863,8.760652
11.434,4.1253357,-1.1827718,8.971348
11.474,4.3791285,-1.1827718,9.282603
11.501,4.11097,-1.297697,9.416683
11.534,3.6823947,-1.201926,9.3592205
11.574,3.4573328,-1.1684061,8.91149
11.600,3.6632404,-1.2043202,8.76544
11.635,3.9529476,-1.1731946,8.904308
11.674,3.9194279,-1.3192455,9.098245
11.700,3.8739367,-1.3886794,9.196409
11.733,3.6632404,-1.2761484,8.9976845
11.773,3.4166303,-1.2929084,8.707977
11.800,3.3950818,-1.2689656,8.681641
11.833,3.4166303,-1.3407938,8.593052
11.873,3.6369035,-1.2713599,8.870789
11.900,3.7350688,-1.2258687,8.961771
11.933,3.7254915,-1.2234744,8.954588
11.973,3.727886,-1.0486923,8.976136
12.013,3.6919718,-1.228263,9.2490835
12.039,3.8906965,-1.1923488,9.423865
12.072,3.9744961,-1.063058,9.404712
12.112,3.8021083,-1.1468576,9.251478
12.139,3.703943,-1.0462981,9.055147
12.175,3.4525442,-0.9864412,8.954588
12.213,3.2825508,-1.0534809,8.710372
12.240,3.189174,-1.063058,8.806143
12.272,3.1700199,-1.0798179,9.019233
12.313,3.5147953,-1.1372806,9.1940155
12.340,3.7757714,-0.96489275,9.273026
12.373,3.8906965,-0.67279124,9.229929
12.413,4.819675,-0.4166038,9.287392
12.440,5.1213536,-0.32562137,9.182044
12.475,5.183605,-0.2849187,8.846846
12.512,5.4948606,-0.37829542,8.935433
12.540,5.3512044,-0.7901107,9.160496
12.574,5.0614967,-1.201926,8.79896
12.616,6.0072355,-2.0902019,8.621783
12.640,6.483696,-2.3799093,8.310528
12.673,6.5627074,-2.1835787,7.946598
12.716,6.7997403,-2.2865324,7.3600006
12.740,7.2426815,-1.5874043,6.8428373
12.773,6.9050884,-1.2210802,6.5387645
12.812,5.9378014,-0.20351335,6.9745226
12.841,3.6512692,1.8507744,7.814913
12.874,5.6600657,5.4661293,4.285752
12.912,4.1253357,1.2426286,5.7438655
12.953,2.1883671,0.23224466,7.0798707
12.980,-15.854888,-15.136605,22.20211
13.015,6.7063637,-2.6863763,9.287392
13.055,7.0942364,-2.4852571,10.194822
13.080,5.5307746,-2.0925963,9.380769
13.114,3.737463,-1.6879637,8.559532
13.151,4.575459,-1.5012103,8.013638
13.181,5.463735,-0.9888355,7.8125186
13.211,6.387925,-1.446142,7.685622
13.253,5.1716337,-1.6688095,8.92825
13.280,6.062304,-1.9704882,9.883567
13.313,5.9473786,-1.9848539,10.259467
13.352,5.7462597,-2.1237218,8.020821
13.381,6.186806,-0.7039168,6.9673395
13.412,4.9417834,-0.33519846,6.9146657
13.450,4.678413,-0.5123748,7.649708
13.479,4.965726,-0.6560313,8.126168
13.512,4.1420956,-1.2833313,7.9753294
13.550,3.7302802,-1.4557191,8.095043
13.580,4.72151,-1.2689656,8.56911
13.621,4.3911,-1.2091088,9.711179
13.652,4.000833,-0.9313729,9.70639
13.683,3.5698638,-0.098165266,8.6984005
13.719,2.1500587,0.6392714,8.528407
13.752,2.1285102,0.8236305,9.064724
13.793,3.110163,-0.15083931,9.680053
13.819,4.592219,-0.84278476,9.730332
13.850,5.238673,-1.733455,9.519637
13.891,5.4852834,-2.1093562,8.624178
13.920,5.2267017,-2.248224,8.2027855
13.952,4.7167215,-1.9106313,8.039975
13.993,4.565882,-1.8364087,7.867587
14.021,4.9346004,-1.5131817,8.413482
14.051,5.1045938,-1.5227587,8.236305
14.092,5.111777,-1.3862851,8.502069
14.121,4.453351,-1.228263,8.262642
14.152,3.7829542,-1.2522057,8.296163
14.191,3.3950818,-1.3072741,8.921068
14.220,3.4477558,-1.4341706,8.633755
14.260,2.9210153,-1.8938714,9.220352
14.291,3.284945,-2.1644244,9.8548355
14.321,3.5746522,-2.5858169,10.4294615
14.352,3.3160706,-2.4852571,10.7479
14.392,2.2506182,-2.3272352,10.077502
14.420,2.9689007,-2.7917244,9.7135725
14.461,4.3791285,-2.9928436,9.809344
14.493,4.6113734,-3.0215747,9.356826
14.521,4.843618,-3.1843855,9.299363
14.561,4.9154463,-2.4589202,8.10462
14.592,4.2977233,-2.3056867,7.6473136
14.621,3.8811195,-1.4605076,7.3169036
14.661,3.7542229,-1.0989721,7.6281595
14.694,4.642499,-1.0415095,8.193209
14.733,4.7143273,-0.8786988,8.487704
14.761,5.2674046,-0.90982443,8.18842
14.792,5.4493694,-0.4836435,7.534783
14.833,5.7558365,-0.5123748,7.1493044
14.861,5.90907,-0.505192,7.616188
14.891,5.3488097,-0.8475733,8.181237
14.932,5.1093826,-1.1348863,8.583475
14.961,5.200365,-1.2138973,8.296163
14.992,5.3105016,-1.3671309,8.2578535
15.032,6.1724405,-1.6759924,8.473338
15.061,6.1724405,-1.7885233,8.387145
15.095,5.7031627,-1.6855695,8.267431
15.131,5.478101,-1.4868447,8.190814
15.162,4.9010806,-1.4533248,7.685622
15.201,4.228289,-1.515576,6.864386
15.235,4.7191157,-1.5371244,7.2378926
15.260,4.889109,-1.5562786,7.556331
15.300,4.824464,-1.5586729,7.8292785
15.332,4.8316464,-1.2617828,7.8364615
15.362,4.4294086,-1.2162915,7.637737
15.401,4.364763,-1.3288225,7.802942
15.432,5.0662856,-1.3623424,8.382356
15.461,5.154874,-1.4940275,8.779806
15.501,5.401484,-1.6424725,8.71516
15.533,5.111777,-1.6664152,8.277008
15.572,4.9872746,-1.7813405,8.102226
15.602,5.047131,-1.6592325,8.372779
15.632,4.7765784,-1.6496553,8.456578
15.672,4.865166,-1.7669748,8.578687
15.700,4.879532,-1.8459859,8.475733
15.731,5.116565,-1.7741576,8.688824
15.774,5.317684,-1.8507744,8.806143
15.802,5.3535986,-1.8819,8.528407
15.831,5.276982,-1.9848539,8.111803
15.874,5.5188036,-2.1404817,7.9753294
15.901,5.437398,-2.0231621,8.219545
15.932,5.078257,-2.0494993,8.554744
15.972,4.7191157,-2.2841382,8.58587
16.001,4.4749,-2.2434354,8.135746
16.033,4.7526355,-2.2410412,7.7095647
16.073,5.1429024,-2.300898,7.7957587
16.100,5.2650104,-2.6959534,8.08786
16.134,5.652883,-2.7893302,7.9992723
16.172,5.7534423,-2.9210153,7.6042166
16.201,5.7965393,-2.8372157,7.699988
16.240,4.9178405,-2.832427,8.028004
16.271,4.592219,-2.9736893,8.102226
16.312,4.6688356,-2.8946784,7.8388557
16.340,4.6496816,-2.5929997,7.884347
16.372,4.2139235,-2.8084843,7.8627987
16.412,4.2977233,-2.6432793,7.884347
16.442,4.70475,-2.595394,7.822096
16.472,4.62095,-2.743839,7.745479
16.514,5.1285367,-2.47568,7.680834
16.542,4.862772,-2.0878077,7.8340673
16.573,4.4318027,-1.8842943,7.7861814
16.614,4.7957325,-2.2314641,8.305739
16.641,5.672037,-2.423006,8.983319
16.674,6.0479383,-2.6720107,9.208381
16.717,5.9018874,-2.6360965,9.179649
16.742,5.446975,-2.4158232,8.956982
16.774,4.659259,-2.1285102,8.810931
16.814,4.415043,-2.1117504,9.308941
16.842,4.642499,-2.1811843,10.180456
16.873,5.3799353,-2.152453,11.413508
16.913,5.2841644,-2.126116,12.251504
16.942,4.8220696,-1.6424725,11.758284
16.973,3.8021083,-1.201926,10.802968
17.014,2.7845416,0.05506832,9.636956
17.042,2.1021733,0.89545876,9.143736
17.074,1.8890828,1.0654523,7.063111
17.113,1.960911,1.690358,10.269045
17.142,2.4708917,0.34477556,10.211582
17.182,0.79250497,1.7813405,8.389539
17.214,-0.17717634,2.3344178,10.884374
17.242,-0.13168511,2.7582045,11.526039
17.281,0.09577099,3.2370596,8.825297
17.312,0.1340794,2.9904492,9.950606
17.352,0.17478207,2.935381,9.821315
17.381,0.7877164,3.0790374,8.571504
17.412,1.3814965,3.162837,6.969734
17.455,2.7462332,3.1867797,7.1947956
17.482,1.7621863,2.0662591,7.2618356
17.513,0.90982443,2.5331428,9.1628895
17.554,2.1835787,2.0255566,7.091842
17.582,1.5443072,2.430189,6.349617
17.613,1.0032011,2.5714512,7.6904106
17.652,1.9417568,2.9234095,7.0726876
17.681,1.611347,2.2530127,7.24747
17.720,1.4844503,1.7813405,9.79019
17.755,0.40463245,1.4389591,10.73114
17.782,-0.9194015,0.83081335,10.508472
17.813,-0.25379312,2.0758362,9.538791
17.854,2.82285,2.2601955,9.744699
17.882,0.9816527,1.6328955,9.897932
17.914,1.1660118,2.9329867,10.673677
17.953,1.0941836,2.727079,9.270632
17.983,3.014392,2.925804,7.886741
18.015,1.9441512,2.9760835,8.940222
18.053,2.604971,3.1915684,9.047964
