timestamp,x,y,z
00.011,-5.7797794,0.16281068,7.7694216
00.040,-5.7031627,-0.019154198,7.946598
00.069,-5.7199225,-0.071828246,7.8987126
00.112,-5.952167,0.20111908,7.7095647
00.137,-5.5547175,0.057462595,8.020821
00.170,-5.593026,-0.05506832,7.6521025
00.211,-5.734288,-0.083799616,7.4797144
00.238,-5.672037,0.057462595,7.719142
00.272,-5.854002,0.035914123,7.963358
00.312,-5.549929,0.11492519,7.8627987
00.337,-5.7606254,0.3998439,7.6018224
00.370,-5.691191,-0.102953814,7.972935
00.409,-5.770202,-0.4285752,7.8987126
00.438,-5.7630196,-0.08140534,7.920261
00.471,-5.9378014,0.05985687,7.685622
00.511,-5.873156,0.045491222,7.7311134
00.551,-5.6744313,-0.062251143,7.7119594
00.577,-5.741471,-0.41181526,7.721536
00.611,-5.6840086,0.3615355,7.822096
00.651,-5.7462597,-0.14365649,7.970541
00.677,-5.830059,-0.11013664,7.7933645
00.710,-5.748654,-0.026337024,7.735902
00.751,-5.7893567,-0.023942748,7.778999
00.777,-5.715134,-0.11492519,7.92505
00.814,-5.7366824,0.13168511,7.972935
00.851,-5.830059,-0.07901107,7.6904106
00.878,-5.6385174,0.0047885496,7.9753294
00.911,-5.6552773,-0.08140534,7.965752
00.952,-5.619363,-0.4285752,7.972935
00.977,-5.6409116,-0.23942748,7.901107
01.012,-5.767808,-0.05027977,7.9154725
01.050,-5.837242,0.0,7.9944835
01.078,-5.652883,0.038308397,8.260248
01.112,-5.564295,-0.18675344,8.102226
01.151,-5.7175283,0.30646718,7.944204
01.178,-5.576266,-0.06943397,8.281796
01.211,-5.6457,0.076616794,7.8963184
01.250,-5.791751,-0.026337024,7.8963184
01.277,-5.66246,0.11971374,8.133351
01.317,-5.7462597,-0.28252444,7.963358
01.350,-5.6552773,0.011971374,8.030397
01.380,-5.7582307,0.043096945,7.759845
01.416,-5.8156934,-0.03351985,7.8197017
01.449,-5.664854,0.011971374,7.8627987
01.490,-5.6792197,0.15562786,7.755056
01.517,-5.6385174,-0.052674048,7.8891354
01.551,-5.6792197,-0.14126222,7.7957587
01.592,-5.6552773,0.028731298,8.047157
01.617,-5.6744313,-0.035914123,7.7574506
01.651,-5.777385,-0.18435916,8.10462
01.691,-5.734288,0.30646718,7.788576
01.718,-5.672037,0.028731298,7.7574506
01.749,-5.7127395,-0.090982445,8.063917
01.792,-5.808511,0.021548472,7.759845
01.817,-5.626546,-0.16759923,8.399116
01.850,-5.6959796,0.06464542,7.8963184
01.890,-5.7965393,-0.031125572,7.8795586
01.916,-5.619363,-0.09337672,8.262642
01.951,-5.688797,-0.22985038,8.2027855
01.991,-5.7534423,-0.038308397,7.7909703
02.017,-5.506832,-0.043096945,8.334471
02.050,-5.7797794,-0.13886794,8.073495
02.092,-5.6983743,-0.026337024,7.963358
02.118,-5.5978146,0.2777359,7.9753294
02.151,-5.6552773,-0.17238778,8.049552
02.190,-5.6409116,0.2753416,7.8556156
02.231,-5.724711,-0.031125572,7.738296
02.257,-5.652883,-0.1699935,8.248277
02.301,-5.664854,0.021548472,8.001666
02.331,-5.899493,-0.11013664,7.8101244
