timestamp,x,y,z
00.009,0.045491222,-0.6656084,9.581888
00.038,0.047885496,-0.6751855,9.565128
00.070,0.04070267,-0.679974,9.577099
00.110,0.05506832,-0.6895511,9.562734
00.140,0.043096945,-0.6895511,9.5483675
00.170,0.043096945,-0.68236834,9.577099
00.210,0.047885496,-0.679974,9.553157
00.240,0.045491222,-0.6656084,9.567522
00.271,0.052674048,-0.6656084,9.560339
00.310,0.05027977,-0.67279124,9.57231
00.339,0.052674048,-0.67757976,9.57231
00.370,0.05027977,-0.6847626,9.57231
00.411,0.05506832,-0.679974,9.5794935
00.439,0.06943397,-0.6895511,9.567522
00.471,0.05985687,-0.68236834,9.567522
00.510,0.057462595,-0.66321415,9.577099
00.540,0.057462595,-0.6895511,9.57231
00.579,0.05027977,-0.69194543,9.577099
00.610,0.03351985,-0.6751855,9.574705
00.649,0.047885496,-0.68715686,9.58907
00.678,0.0670397,-0.6895511,9.58907
00.713,0.045491222,-0.6656084,9.57231
00.740,0.05985687,-0.679974,9.569917
00.778,0.052674048,-0.6751855,9.5794935
00.810,0.05985687,-0.66800267,9.57231
00.849,0.05985687,-0.67279124,9.567522
00.878,0.05506832,-0.68715686,9.567522
00.912,0.045491222,-0.67757976,9.560339
00.948,0.052674048,-0.6703969,9.57231
00.977,0.05506832,-0.67279124,9.557945
01.008,0.047885496,-0.67279124,9.567522
01.050,0.057462595,-0.6751855,9.57231
01.078,0.04070267,-0.68715686,9.553157
01.110,0.052674048,-0.66321415,9.562734
01.151,0.043096945,-0.679974,9.574705
01.179,0.052674048,-0.66800267,9.567522
01.210,0.0670397,-0.66800267,9.562734
01.251,0.052674048,-0.67757976,9.57231
01.279,0.047885496,-0.67757976,9.567522
01.311,0.05985687,-0.679974,9.560339
01.350,0.035914123,-0.66800267,9.569917
01.379,0.05027977,-0.679974,9.562734
01.419,0.06943397,-0.67757976,9.57231
01.451,0.05985687,-0.6751855,9.584282
01.479,0.05506832,-0.66800267,9.565128
01.519,0.05985687,-0.69673395,9.577099
01.550,0.045491222,-0.6703969,9.557945
01.590,0.04070267,-0.69194543,9.565128
01.619,0.05985687,-0.66800267,9.562734
01.651,0.0670397,-0.679974,9.567522
01.691,0.047885496,-0.68715686,9.567522
01.716,0.045491222,-0.6847626,9.574705
01.750,0.05027977,-0.67279124,9.562734
01.793,0.031125572,-0.67757976,9.562734
01.819,0.05506832,-0.6703969,9.574705
01.849,0.043096945,-0.68236834,9.586677
01.891,0.06943397,-0.67757976,9.562734
01.919,0.05506832,-0.6847626,9.57231
01.957,0.05985687,-0.679974,9.569917
01.988,0.05506832,-0.6751855,9.557945
02.019,0.05027977,-0.68236834,9.581888
02.050,0.05506832,-0.6943397,9.586677
02.089,0.062251143,-0.6656084,9.562734
02.119,0.047885496,-0.6703969,9.560339
02.152,0.05027977,-0.67757976,9.577099
02.191,0.045491222,-0.6847626,9.560339
02.220,0.05027977,-0.6895511,9.574705
02.259,0.047885496,-0.66800267,9.560339
02.289,0.05506832,-0.6703969,9.543579
02.328,0.05506832,-0.67279124,9.5794935
02.358,0.04070267,-0.6847626,9.565128
02.391,0.062251143,-0.6751855,9.565128
02.429,0.0670397,-0.67757976,9.577099
02.457,0.043096945,-0.6751855,9.577099
02.489,0.05027977,-0.67757976,9.557945
02.528,0.057462595,-0.6847626,9.562734
02.559,0.052674048,-0.6656084,9.569917
02.589,0.05985687,-0.679974,9.577099
02.630,0.045491222,-0.6656084,9.569917
02.660,0.04070267,-0.6847626,9.560339
02.692,0.06464542,-0.6656084,9.5794935
02.731,0.052674048,-0.66800267,9.569917
02.758,0.052674048,-0.6703969,9.557945
02.790,0.05506832,-0.67757976,9.569917
02.829,0.05506832,-0.67279124,9.560339
02.858,0.04070267,-0.6560313,9.574705
02.890,0.052674048,-0.68715686,9.5794935
02.929,0.05985687,-0.66800267,9.569917
02.958,0.057462595,-0.68236834,9.562734
02.997,0.05506832,-0.6703969,9.57231
03.031,0.04070267,-0.69194543,9.565128
03.060,0.0670397,-0.66800267,9.574705
03.100,0.052674048,-0.67757976,9.567522
03.132,0.047885496,-0.66800267,9.567522
03.160,0.05985687,-0.67757976,9.553157
03.208,0.06943397,-0.67757976,9.577099
03.230,0.052674048,-0.68236834,9.565128
03.270,0.045491222,-0.6656084,9.57231
03.299,0.062251143,-0.6847626,9.565128
03.331,0.04070267,-0.6656084,9.577099
03.360,0.05027977,-0.67757976,9.555551
03.400,0.043096945,-0.679974,9.562734
03.430,0.057462595,-0.6847626,9.550762
03.470,0.052674048,-0.679974,9.565128
03.498,0.047885496,-0.68715686,9.57231
03.530,0.062251143,-0.68715686,9.557945
03.571,0.045491222,-0.6847626,9.574705
03.599,0.047885496,-0.67279124,9.574705
03.630,0.052674048,-0.68236834,9.560339
03.671,0.047885496,-0.67757976,9.57231
03.700,0.06464542,-0.66321415,9.57231
03.739,0.05027977,-0.6608198,9.562734
03.773,0.043096945,-0.67279124,9.57231
03.799,0.052674048,-0.6703969,9.58907
03.838,0.062251143,-0.6751855,9.555551
03.868,0.05506832,-0.679974,9.584282
03.900,0.062251143,-0.66800267,9.553157
03.938,0.05506832,-0.679974,9.57231
03.969,0.045491222,-0.66321415,9.5483675
04.009,0.057462595,-0.66321415,9.57231
04.038,0.043096945,-0.6608198,9.5794935
04.070,0.05506832,-0.67757976,9.5794935
04.111,0.04070267,-0.66800267,9.569917
04.139,0.071828246,-0.6847626,9.57231
04.170,0.062251143,-0.68236834,9.574705
04.210,0.05985687,-0.67279124,9.574705
04.239,0.05506832,-0.6751855,9.560339
04.269,0.052674048,-0.6703969,9.557945
04.311,0.052674048,-0.6703969,9.557945
04.339,0.043096945,-0.67279124,9.569917
04.369,0.0670397,-0.6656084,9.5794935
04.412,0.057462595,-0.6703969,9.567522
04.439,0.05506832,-0.69194543,9.5483675
04.472,0.05985687,-0.6608198,9.553157
04.510,0.05506832,-0.6703969,9.57231
04.538,0.038308397,-0.67279124,9.57231
04.570,0.057462595,-0.65363705,9.555551
04.610,0.043096945,-0.6847626,9.562734
04.638,0.05027977,-0.6751855,9.555551
04.671,0.05985687,-0.67279124,9.5483675
04.710,0.05027977,-0.67757976,9.569917
04.744,0.043096945,-0.66800267,9.560339
