timestamp,x,y,z
00.001,3.6536634,-11.95222,-3.581835
00.041,0.7972935,-8.856422,-1.2809371
00.072,1.185166,-8.118986,0.749408
00.101,1.8459859,-8.212362,0.87151605
00.140,2.1332989,-11.267457,-0.47167215
00.174,2.8084843,-10.149331,-1.0582695
00.213,3.1365,-9.725544,-1.786129
00.242,2.5187771,-9.342461,-0.6656084
00.273,2.3368123,-9.081485,0.25379312
00.303,3.275368,-9.091062,0.25858167
00.342,3.1173458,-9.294575,-0.26337022
00.376,1.7837347,-9.735122,-2.1141446
00.412,1.4509305,-9.943423,-1.802889
00.442,2.5762396,-9.794978,-0.9984126
00.472,3.9409764,-9.172467,-1.4365649
00.512,3.5076127,-9.42626,-2.8156672
00.541,2.3631492,-9.835681,-2.7821474
00.572,2.5068057,-10.039194,-2.3368123
00.613,2.588211,-9.632168,-1.2665714
00.641,2.0806248,-10.0200405,-0.35435268
00.672,0.93616146,-9.869201,-0.72785956
00.712,2.1021733,-9.210775,-1.4844503
00.741,2.5403256,-8.490098,-1.4198049
00.773,2.3487835,-8.08786,-1.5754328
00.814,5.0758624,-9.914692,-0.9241901
00.840,6.0838523,-11.459,-2.813273
00.874,4.5682764,-10.146936,-3.0000262
00.912,3.0790374,-8.904308,-0.5027977
00.951,3.5052183,-9.000079,-1.7741576
00.979,3.5147953,-9.203592,-2.0494993
01.012,2.8874955,-9.227535,-2.4182177
01.053,2.2601955,-9.45978,-3.6871831
01.081,2.22907,-8.583475,-3.5985951
01.113,2.5115943,-8.181237,-2.7462332
01.152,2.4589202,-8.937828,-3.050306
01.182,2.3559663,-9.186832,-3.9673133
01.212,2.52596,-8.789383,-4.3025117
01.253,2.6073654,-7.764633,-3.929005
01.281,2.6983478,-7.6090055,-4.455745
01.313,3.1939626,-7.5276,-4.8364353
01.353,3.545921,-8.262642,-4.592219
01.381,3.8763309,-8.583475,-4.8412237
01.412,4.249838,-7.2546525,-4.869955
01.453,4.5970078,-5.2314906,-4.063084
01.481,5.05192,-7.963358,-4.843618
01.512,3.7757714,-13.776657,-2.0255566
01.553,3.6201434,-12.651348,-3.3328304
01.580,4.40786,-9.39274,-2.3799093
01.613,5.499649,-8.3679905,0.49082634
01.652,5.06868,-8.013638,-0.0071828244
01.681,3.1508656,-9.177256,-0.9792584
01.721,2.0878077,-10.36721,1.3264283
01.751,0.9768641,-10.879584,1.3886794
