timestamp,x,y,z
00.003,0.38787252,-0.80208206,9.555551
00.035,0.39505535,-0.80687064,9.565128
00.064,0.37829542,-0.818842,9.560339
00.103,0.39266106,-0.81165916,9.553157
00.134,0.3998439,-0.82123625,9.557945
00.174,0.38547826,-0.818842,9.550762
00.203,0.38308397,-0.81165916,9.550762
00.235,0.40223816,-0.81165916,9.553157
00.264,0.3902668,-0.81165916,9.560339
00.302,0.38068968,-0.82123625,9.567522
00.335,0.38068968,-0.8236305,9.557945
00.374,0.40223816,-0.8332076,9.545974
00.403,0.40223816,-0.8092649,9.5483675
00.435,0.38547826,-0.818842,9.562734
00.474,0.39266106,-0.80687064,9.557945
00.502,0.39505535,-0.80687064,9.553157
00.534,0.40223816,-0.7948992,9.553157
00.574,0.38308397,-0.82602483,9.543579
00.604,0.3998439,-0.8236305,9.5483675
00.634,0.38308397,-0.81644773,9.557945
00.673,0.38308397,-0.8236305,9.555551
00.705,0.39505535,-0.818842,9.555551
00.743,0.3998439,-0.8236305,9.553157
00.775,0.39266106,-0.818842,9.5483675
00.804,0.38547826,-0.8140534,9.574705
00.836,0.39505535,-0.8236305,9.565128
00.874,0.38787252,-0.82602483,9.565128
00.906,0.39505535,-0.8044763,9.553157
00.936,0.40223816,-0.8236305,9.5483675
00.975,0.38068968,-0.82602483,9.557945
01.013,0.38068968,-0.8140534,9.5483675
01.042,0.3902668,-0.8332076,9.569917
01.074,0.3974496,-0.7996878,9.538791
01.113,0.3974496,-0.818842,9.553157
01.143,0.38547826,-0.8044763,9.550762
01.174,0.39505535,-0.83081335,9.545974
01.214,0.3998439,-0.8044763,9.543579
01.243,0.39505535,-0.82123625,9.553157
01.274,0.3974496,-0.8092649,9.553157
01.314,0.40463245,-0.82123625,9.538791
01.343,0.39505535,-0.81644773,9.5483675
01.374,0.40223816,-0.8284191,9.567522
01.414,0.41181526,-0.81644773,9.5483675
01.443,0.3998439,-0.8356019,9.560339
01.475,0.39266106,-0.8284191,9.545974
01.514,0.39505535,-0.81644773,9.538791
01.543,0.38547826,-0.8092649,9.562734
01.583,0.41420954,-0.80687064,9.567522
01.614,0.3974496,-0.818842,9.545974
01.645,0.3998439,-0.82602483,9.534002
01.676,0.38308397,-0.8332076,9.553157
01.713,0.39266106,-0.8140534,9.555551
01.743,0.38547826,-0.80687064,9.543579
01.782,0.38547826,-0.81165916,9.5483675
01.814,0.38787252,-0.82123625,9.565128
01.844,0.39505535,-0.82602483,9.555551
01.883,0.39505535,-0.79250497,9.534002
01.915,0.39266106,-0.81165916,9.553157
01.945,0.39266106,-0.82602483,9.562734
01.984,0.3902668,-0.8092649,9.567522
02.014,0.39266106,-0.81644773,9.538791
02.055,0.40223816,-0.82123625,9.567522
02.084,0.38547826,-0.8092649,9.536397
02.114,0.38787252,-0.818842,9.5483675
02.154,0.38787252,-0.8044763,9.555551
02.183,0.3902668,-0.82123625,9.557945
02.214,0.3998439,-0.80687064,9.5483675
02.254,0.3974496,-0.82123625,9.543579
02.283,0.40463245,-0.8092649,9.534002
02.314,0.38547826,-0.83081335,9.560339
02.355,0.38547826,-0.80208206,9.567522
02.383,0.39505535,-0.81165916,9.550762
02.415,0.39505535,-0.8044763,9.555551
02.454,0.38547826,-0.8140534,9.543579
02.482,0.39505535,-0.81644773,9.560339
02.522,0.41181526,-0.83081335,9.543579
02.556,0.38308397,-0.7972935,9.517242
02.585,0.409421,-0.80687064,9.562734
02.622,0.409421,-0.82123625,9.567522
02.654,0.39266106,-0.8092649,9.562734
02.695,0.37829542,-0.8092649,9.543579
02.723,0.3902668,-0.81644773,9.550762
02.754,0.37350687,-0.8092649,9.543579
02.794,0.4070267,-0.81644773,9.541185
02.822,0.38068968,-0.82602483,9.545974
02.855,0.39505535,-0.8140534,9.536397
02.895,0.38787252,-0.8092649,9.541185
02.923,0.38547826,-0.8332076,9.560339
02.954,0.39505535,-0.8236305,9.557945
02.994,0.38547826,-0.8044763,9.550762
03.022,0.37829542,-0.81165916,9.545974
03.053,0.38547826,-0.82123625,9.555551
03.093,0.4070267,-0.7996878,9.531608
03.123,0.4070267,-0.83081335,9.553157
03.155,0.38547826,-0.82602483,9.560339
03.195,0.38787252,-0.8140534,9.531608
03.223,0.3998439,-0.8140534,9.541185
03.263,0.38787252,-0.83081335,9.555551
03.295,0.3974496,-0.8236305,9.562734
03.323,0.37350687,-0.80687064,9.557945
03.363,0.38787252,-0.80208206,9.560339
03.395,0.3974496,-0.818842,9.541185
03.423,0.3974496,-0.83081335,9.541185
03.463,0.39266106,-0.8092649,9.5483675
03.495,0.37590113,-0.8092649,9.550762
03.534,0.39266106,-0.81644773,9.534002
03.563,0.38068968,-0.8284191,9.557945
03.594,0.4070267,-0.82123625,9.560339
03.635,0.38308397,-0.8044763,9.545974
03.663,0.39266106,-0.8332076,9.541185
03.695,0.37829542,-0.82602483,9.534002
03.735,0.39266106,-0.8236305,9.538791
03.764,0.3902668,-0.80687064,9.526819
03.796,0.39266106,-0.8140534,9.526819
03.840,0.37829542,-0.82602483,9.5483675
03.863,0.38547826,-0.81165916,9.553157
03.896,0.38547826,-0.818842,9.545974
03.936,0.4070267,-0.8236305,9.562734
03.963,0.3974496,-0.8092649,9.550762
03.995,0.38308397,-0.82602483,9.550762
04.033,0.38068968,-0.8140534,9.545974
04.063,0.3974496,-0.80687064,9.5483675
04.095,0.38547826,-0.81644773,9.560339
04.136,0.37350687,-0.7948992,9.5483675
04.164,0.38068968,-0.82123625,9.534002
04.203,0.40223816,-0.8092649,9.557945
04.234,0.37829542,-0.82123625,9.543579
04.263,0.3998439,-0.7996878,9.543579
04.304,0.38787252,-0.82123625,9.526819
04.334,0.3902668,-0.82602483,9.557945
04.364,0.3902668,-0.81165916,9.5483675
04.404,0.39505535,-0.81644773,9.560339
04.434,0.3902668,-0.8284191,9.560339
04.464,0.39266106,-0.82123625,9.529214
04.504,0.3998439,-0.8236305,9.550762
04.534,0.3902668,-0.8332076,9.560339
04.574,0.38547826,-0.82123625,9.574705
04.603,0.39266106,-0.8044763,9.557945
04.635,0.3974496,-0.80208206,9.57231
04.674,0.38308397,-0.82123625,9.557945
04.703,0.38547826,-0.82602483,9.543579
04.734,0.39266106,-0.818842,9.550762
04.775,0.3998439,-0.8140534,9.553157
