timestamp,x,y,z
00.003,0.47167215,-0.85954463,9.543579
00.035,0.4740664,-0.86193895,9.541185
00.074,0.45251793,-0.845179,9.529214
00.104,0.45970076,-0.8643332,9.538791
00.143,0.47167215,-0.8379962,9.5244255
00.175,0.47885495,-0.86193895,9.5244255
00.203,0.45970076,-0.85236186,9.550762
00.243,0.4668836,-0.85954463,9.5483675
00.277,0.47167215,-0.86193895,9.541185
00.303,0.45730647,-0.85236186,9.543579
00.343,0.45730647,-0.8475733,9.5244255
00.375,0.4740664,-0.87151605,9.5483675
00.404,0.4764607,-0.8475733,9.536397
00.443,0.45730647,-0.8475733,9.534002
00.476,0.46927786,-0.8475733,9.545974
00.515,0.4668836,-0.8356019,9.538791
00.543,0.4740664,-0.84996754,9.531608
00.575,0.4836435,-0.86193895,9.545974
00.613,0.45730647,-0.84996754,9.522031
00.643,0.47167215,-0.8643332,9.5244255
00.676,0.46209505,-0.84039044,9.5244255
00.713,0.4860378,-0.86193895,9.536397
00.743,0.46209505,-0.84996754,9.534002
00.774,0.47885495,-0.85954463,9.536397
00.815,0.45730647,-0.8332076,9.5244255
00.844,0.47167215,-0.8547561,9.534002
00.874,0.48843205,-0.84996754,9.541185
00.913,0.46927786,-0.84039044,9.536397
00.942,0.47167215,-0.84996754,9.543579
00.977,0.45251793,-0.86193895,9.531608
01.014,0.45970076,-0.86193895,9.5244255
01.048,0.47167215,-0.8356019,9.541185
01.083,0.46209505,-0.85236186,9.534002
01.114,0.46927786,-0.84039044,9.545974
01.143,0.4764607,-0.8475733,9.541185
01.183,0.4668836,-0.84039044,9.5483675
01.215,0.4668836,-0.8475733,9.534002
01.254,0.4764607,-0.85236186,9.529214
01.284,0.45491222,-0.8571504,9.529214
01.314,0.4668836,-0.85954463,9.534002
01.355,0.46927786,-0.845179,9.531608
01.382,0.46927786,-0.85954463,9.536397
01.414,0.4644893,-0.8475733,9.522031
01.454,0.45970076,-0.8475733,9.534002
01.483,0.48124924,-0.8571504,9.5244255
01.515,0.4668836,-0.84278476,9.543579
01.554,0.48124924,-0.8571504,9.541185
