timestamp,x,y,z
00.002,0.3519584,-0.80208206,9.543579
00.022,0.3423813,-0.7805336,9.541185
00.063,0.35435268,-0.7948992,9.5483675
00.092,0.35435268,-0.7901107,9.545974
00.125,0.34477556,-0.7996878,9.5483675
00.163,0.34956414,-0.7781393,9.553157
00.196,0.37829542,-0.7853221,9.541185
00.223,0.34956414,-0.7805336,9.538791
00.262,0.36392978,-0.7901107,9.529214
00.292,0.35914123,-0.7901107,9.543579
00.323,0.35914123,-0.7972935,9.541185
00.363,0.339987,-0.79250497,9.541185
00.390,0.34477556,-0.7805336,9.543579
00.431,0.35914123,-0.79250497,9.5483675
00.462,0.34477556,-0.7948992,9.5483675
00.492,0.34477556,-0.7781393,9.5483675
00.533,0.35435268,-0.7901107,9.534002
00.563,0.33759275,-0.7877164,9.541185
00.591,0.36632404,-0.79250497,9.5244255
00.631,0.34477556,-0.7853221,9.538791
00.662,0.37111259,-0.7877164,9.541185
00.702,0.3615355,-0.77574503,9.5483675
00.732,0.37829542,-0.7972935,9.553157
00.763,0.34956414,-0.7972935,9.543579
00.802,0.3519584,-0.7853221,9.545974
00.832,0.34956414,-0.7996878,9.543579
00.862,0.3615355,-0.8044763,9.555551
00.893,0.34716985,-0.7829279,9.538791
00.927,0.34956414,-0.7996878,9.543579
00.965,0.3328042,-0.79250497,9.538791
01.003,0.36392978,-0.77574503,9.529214
01.033,0.34716985,-0.7805336,9.543579
01.063,0.35674694,-0.7972935,9.534002
01.103,0.37111259,-0.7877164,9.538791
01.133,0.34477556,-0.7972935,9.5483675
01.164,0.34956414,-0.7853221,9.541185
01.202,0.35674694,-0.7877164,9.534002
01.232,0.38308397,-0.77574503,9.543579
01.263,0.3423813,-0.7853221,9.5244255
01.304,0.3519584,-0.7829279,9.5483675
01.333,0.37350687,-0.7853221,9.538791
01.365,0.37111259,-0.8092649,9.5483675
01.404,0.36632404,-0.7709565,9.526819
01.434,0.35435268,-0.80208206,9.538791
01.472,0.3423813,-0.80208206,9.550762
01.504,0.339987,-0.7972935,9.541185
01.533,0.33759275,-0.7853221,9.536397
01.573,0.34716985,-0.7901107,9.555551
01.603,0.34716985,-0.7853221,9.545974
01.632,0.34716985,-0.7972935,9.5483675
01.673,0.34477556,-0.7901107,9.538791
01.703,0.34716985,-0.7685622,9.545974
01.733,0.339987,-0.79250497,9.538791
01.772,0.33759275,-0.7733508,9.545974
01.804,0.35674694,-0.79250497,9.543579
01.844,0.35914123,-0.79250497,9.538791
01.871,0.34477556,-0.818842,9.534002
01.905,0.35674694,-0.76616794,9.536397
01.943,0.37350687,-0.7972935,9.553157
01.972,0.34956414,-0.7901107,9.529214
02.002,0.36632404,-0.79250497,9.543579
02.045,0.34716985,-0.7901107,9.534002
02.072,0.3519584,-0.7901107,9.534002
02.104,0.339987,-0.79250497,9.531608
02.145,0.34716985,-0.7948992,9.538791
02.173,0.35674694,-0.7901107,9.526819
02.204,0.3423813,-0.7877164,9.541185
02.243,0.34477556,-0.79250497,9.538791
02.273,0.34477556,-0.7972935,9.538791
02.312,0.35435268,-0.7829279,9.529214
02.344,0.34956414,-0.7829279,9.538791
02.372,0.3615355,-0.79250497,9.534002
02.412,0.3519584,-0.7948992,9.543579
02.444,0.35914123,-0.79250497,9.562734
02.483,0.36392978,-0.7948992,9.531608
02.512,0.35435268,-0.7948992,9.538791
02.545,0.35914123,-0.7972935,9.553157
02.574,0.35914123,-0.7901107,9.531608
02.613,0.35674694,-0.80208206,9.531608
02.644,0.34956414,-0.7829279,9.538791
02.684,0.3519584,-0.7829279,9.541185
02.712,0.34716985,-0.79250497,9.529214
02.743,0.33519846,-0.7685622,9.562734
02.783,0.34477556,-0.7901107,9.526819
02.812,0.33759275,-0.7853221,9.545974
02.844,0.34716985,-0.7829279,9.531608
02.883,0.34716985,-0.7829279,9.531608
02.912,0.35435268,-0.79250497,9.531608
02.944,0.34477556,-0.7805336,9.534002
02.984,0.3615355,-0.7805336,9.553157
03.021,0.36392978,-0.7853221,9.5483675
03.057,0.35914123,-0.7829279,9.543579
03.083,0.36392978,-0.80208206,9.531608
03.112,0.37111259,-0.7901107,9.541185
03.145,0.36392978,-0.7829279,9.531608
03.184,0.33759275,-0.7972935,9.536397
03.213,0.34956414,-0.7948992,9.531608
03.254,0.35914123,-0.7972935,9.541185
03.284,0.3423813,-0.7853221,9.531608
03.312,0.3519584,-0.7829279,9.519637
03.354,0.35435268,-0.7853221,9.545974
