timestamp,x,y,z
00.002,0.035914123,-0.3998439,9.632168
00.041,0.0670397,-0.3998439,9.577099
00.070,0.045491222,-0.4189981,9.557945
00.101,0.0047885496,-0.40463245,9.62259
00.142,0.057462595,-0.3974496,9.596253
00.171,0.07422252,-0.4166038,9.61062
00.204,0.04070267,-0.42378664,9.591465
00.244,0.052674048,-0.4070267,9.574705
00.271,0.04070267,-0.4070267,9.534002
00.303,0.035914123,-0.41420954,9.581888
00.344,0.043096945,-0.4189981,9.57231
00.372,0.057462595,-0.4166038,9.608225
00.412,0.06943397,-0.42618093,9.560339
00.442,0.038308397,-0.42139238,9.567522
00.471,0.057462595,-0.41420954,9.591465
00.511,0.090982445,-0.41181526,9.581888
00.544,0.062251143,-0.4166038,9.567522
00.573,0.019154198,-0.3998439,9.58907
00.611,0.071828246,-0.3974496,9.562734
00.642,0.05027977,-0.409421,9.586677
00.683,0.047885496,-0.4070267,9.569917
00.711,0.05985687,-0.43575802,9.562734
00.743,0.038308397,-0.40223816,9.569917
00.784,0.035914123,-0.41420954,9.672871
00.811,0.05985687,-0.38547826,9.584282
00.841,0.06943397,-0.41181526,9.543579
00.881,0.045491222,-0.42378664,9.569917
00.911,0.057462595,-0.41420954,9.598648
00.943,0.05027977,-0.42618093,9.586677
00.981,0.052674048,-0.409421,9.58907
01.012,0.043096945,-0.41420954,9.586677
01.042,0.057462595,-0.40463245,9.569917
01.084,0.016759925,-0.45491222,9.574705
01.111,0.047885496,-0.38308397,9.577099
01.143,0.05985687,-0.41420954,9.675264
01.182,0.035914123,-0.40223816,9.584282
01.212,0.0670397,-0.4644893,9.938635
01.244,0.08140534,-0.37829542,9.390346
01.285,0.019154198,-0.3902668,9.289786
01.312,0.031125572,-0.4285752,9.505271
01.352,0.08140534,-0.42618093,9.502876
01.382,0.076616794,-0.43575802,9.651321
01.412,0.05027977,-0.47167215,9.543579
01.452,0.0023942748,-0.44772938,9.581888
01.482,0.062251143,-0.3902668,9.651321
01.513,0.05506832,-0.4189981,9.569917
01.551,0.057462595,-0.43575802,9.5244255
01.582,0.043096945,-0.40463245,9.596253
01.625,0.07422252,-0.2849187,8.482916
01.652,0.07422252,-0.44054657,8.909097
01.683,0.052674048,-0.50998056,9.897932
01.722,0.08619389,-0.4189981,9.802161
01.751,0.06464542,-0.41420954,9.668081
01.783,0.038308397,-0.44054657,9.747093
01.823,0.011971374,-0.4285752,9.567522
