timestamp,x,y,z
00.006,-0.026337024,0.057462595,9.703996
00.036,-0.026337024,0.043096945,9.703996
00.075,-0.014365649,0.047885496,9.7135725
00.106,-0.026337024,0.043096945,9.699207
00.135,-0.014365649,0.047885496,9.715967
00.168,-0.028731298,0.035914123,9.720756
00.207,-0.019154198,0.045491222,9.725544
00.236,-0.009577099,0.038308397,9.718362
00.276,-0.052674048,0.047885496,9.718362
00.305,-0.026337024,0.045491222,9.7135725
00.348,-0.011971374,0.04070267,9.711179
00.376,-0.023942748,0.043096945,9.711179
00.406,-0.028731298,0.038308397,9.703996
00.447,-0.026337024,0.05027977,9.72315
00.475,-0.019154198,0.05027977,9.70639
00.506,-0.014365649,0.047885496,9.708784
00.546,-0.028731298,0.062251143,9.70639
00.575,-0.0047885496,0.05027977,9.72315
00.607,-0.028731298,0.057462595,9.701602
00.647,-0.038308397,0.052674048,9.694419
00.676,-0.0071828244,0.047885496,9.703996
00.708,-0.043096945,0.052674048,9.72315
00.747,-0.028731298,0.057462595,9.701602
00.775,-0.011971374,0.038308397,9.699207
00.813,-0.011971374,0.062251143,9.70639
00.846,-0.019154198,0.047885496,9.715967
00.876,-0.047885496,0.045491222,9.711179
00.908,-0.035914123,0.047885496,9.718362
00.946,-0.0023942748,0.05027977,9.708784
00.975,-0.028731298,0.057462595,9.715967
01.016,-0.023942748,0.045491222,9.708784
01.047,-0.0023942748,0.047885496,9.699207
01.076,-0.031125572,0.05985687,9.699207
01.115,-0.021548472,0.05027977,9.72315
01.146,-0.016759925,0.057462595,9.7135725
01.187,-0.019154198,0.047885496,9.711179
01.215,-0.016759925,0.05506832,9.7135725
01.248,-0.021548472,0.04070267,9.715967
01.287,-0.021548472,0.04070267,9.708784
01.315,-0.014365649,0.047885496,9.711179
01.347,-0.028731298,0.047885496,9.711179
01.386,-0.019154198,0.052674048,9.7135725
01.415,-0.028731298,0.0670397,9.70639
01.447,-0.031125572,0.05027977,9.708784
01.490,-0.023942748,0.028731298,9.701602
01.515,-0.03351985,0.052674048,9.715967
01.546,-0.019154198,0.04070267,9.701602
01.587,-0.011971374,0.05027977,9.725544
01.615,-0.009577099,0.04070267,9.699207
01.648,-0.023942748,0.047885496,9.715967
01.686,-0.028731298,0.038308397,9.70639
01.715,-0.009577099,0.05506832,9.703996
01.755,-0.028731298,0.052674048,9.715967
01.789,-0.023942748,0.057462595,9.7135725
01.827,-0.031125572,0.031125572,9.70639
01.855,-0.011971374,0.047885496,9.703996
01.886,-0.03351985,0.043096945,9.727939
01.926,-0.038308397,0.05506832,9.720756
01.955,-0.028731298,0.047885496,9.703996
01.986,-0.021548472,0.052674048,9.72315
02.026,-0.028731298,0.05506832,9.711179
02.054,-0.019154198,0.052674048,9.715967
02.086,-0.038308397,0.057462595,9.701602
02.128,-0.011971374,0.045491222,9.703996
02.156,-0.023942748,0.04070267,9.711179
02.187,-0.019154198,0.043096945,9.718362
02.229,-0.011971374,0.035914123,9.7135725
02.257,-0.014365649,0.057462595,9.703996
02.287,-0.043096945,0.05506832,9.715967
02.327,-0.021548472,0.035914123,9.7135725
02.355,-0.019154198,0.043096945,9.720756
02.386,-0.021548472,0.05027977,9.720756
02.427,-0.026337024,0.045491222,9.703996
02.455,-0.026337024,0.05027977,9.715967
02.487,-0.021548472,0.043096945,9.70639
02.526,-0.009577099,0.05985687,9.701602
02.555,-0.023942748,0.05506832,9.703996
02.595,-0.019154198,0.043096945,9.7135725
02.627,-0.023942748,0.043096945,9.70639
02.655,-0.026337024,0.045491222,9.708784
02.688,-0.021548472,0.05506832,9.7135725
02.726,-0.028731298,0.047885496,9.70639
02.765,-0.019154198,0.047885496,9.727939
02.795,-0.021548472,0.05985687,9.692024
02.826,-0.019154198,0.052674048,9.720756
02.866,-0.023942748,0.043096945,9.696813
02.895,-0.009577099,0.05027977,9.701602
02.926,-0.016759925,0.047885496,9.725544
02.966,-0.016759925,0.047885496,9.735122
02.996,-0.028731298,0.057462595,9.7135725
03.027,-0.03351985,0.047885496,9.735122
03.067,-0.011971374,0.04070267,9.725544
