timestamp,x,y,z
00.001,0.34956414,-0.7948992,9.550762
00.022,0.36871833,-0.8092649,9.550762
00.052,0.37111259,-0.7829279,9.553157
00.084,0.35914123,-0.7637737,9.574705
00.123,0.36632404,-0.79250497,9.5483675
00.151,0.3423813,-0.7829279,9.565128
00.183,0.3328042,-0.7781393,9.57231
00.223,0.3615355,-0.7996878,9.538791
00.252,0.37590113,-0.76616794,9.560339
00.284,0.34956414,-0.7829279,9.562734
00.324,0.36392978,-0.7733508,9.569917
00.352,0.36392978,-0.7948992,9.557945
00.392,0.35674694,-0.7829279,9.5483675
00.422,0.3519584,-0.7805336,9.58907
00.452,0.339987,-0.79250497,9.557945
00.492,0.34477556,-0.7877164,9.5483675
00.523,0.3615355,-0.7829279,9.57231
00.553,0.3423813,-0.7901107,9.555551
00.592,0.3615355,-0.7541966,9.57231
00.622,0.3519584,-0.7901107,9.543579
00.665,0.3519584,-0.7972935,9.565128
00.693,0.36392978,-0.77574503,9.567522
00.724,0.34956414,-0.79250497,9.557945
00.761,0.35674694,-0.7901107,9.567522
00.791,0.34716985,-0.7901107,9.565128
00.822,0.36871833,-0.82123625,9.538791
00.864,0.34956414,-0.7805336,9.560339
00.890,0.3615355,-0.7901107,9.550762
00.924,0.35674694,-0.8044763,9.534002
00.962,0.36632404,-0.7948992,9.553157
00.990,0.35674694,-0.79250497,9.553157
01.031,0.35674694,-0.7805336,9.58907
01.062,0.36632404,-0.8044763,9.553157
01.091,0.35914123,-0.7877164,9.553157
01.131,0.33519846,-0.79250497,9.550762
01.164,0.36632404,-0.80687064,9.534002
01.191,0.36632404,-0.7829279,9.565128
01.224,0.35914123,-0.7805336,9.557945
01.262,0.36392978,-0.81165916,9.538791
01.292,0.35914123,-0.80208206,9.560339
01.351,0.35674694,-0.81165916,9.541185
01.363,0.33759275,-0.7948992,9.545974
01.392,0.36871833,-0.7733508,9.557945
01.431,0.35435268,-0.7901107,9.536397
01.463,0.35674694,-0.77574503,9.5794935
01.503,0.3519584,-0.79250497,9.545974
01.531,0.36392978,-0.7829279,9.550762
01.562,0.34477556,-0.76616794,9.565128
01.603,0.36632404,-0.8044763,9.553157
01.630,0.36392978,-0.7877164,9.557945
01.663,0.34477556,-0.7733508,9.577099
01.703,0.36632404,-0.7853221,9.543579
01.731,0.35674694,-0.7829279,9.569917
01.764,0.35914123,-0.80687064,9.565128
01.803,0.36392978,-0.7781393,9.555551
01.832,0.35435268,-0.7853221,9.577099
01.871,0.36392978,-0.7901107,9.545974
01.903,0.3423813,-0.77574503,9.565128
01.930,0.34956414,-0.7877164,9.574705
01.971,0.3615355,-0.7948992,9.560339
02.003,0.33759275,-0.76137936,9.553157
02.031,0.34956414,-0.7901107,9.562734
02.074,0.34956414,-0.7996878,9.5483675
02.102,0.3519584,-0.7877164,9.562734
02.142,0.3423813,-0.7948992,9.562734
02.172,0.3519584,-0.7805336,9.574705
02.203,0.36392978,-0.7901107,9.560339
02.232,0.36392978,-0.8236305,9.5483675
02.272,0.3519584,-0.77574503,9.562734
02.303,0.3615355,-0.8140534,9.541185
02.346,0.34956414,-0.7733508,9.555551
02.372,0.3423813,-0.7877164,9.555551
02.402,0.35914123,-0.8140534,9.553157
02.443,0.339987,-0.7781393,9.574705
02.470,0.35435268,-0.8140534,9.541185
02.501,0.3519584,-0.8044763,9.550762
02.543,0.33759275,-0.80687064,9.562734
02.572,0.35914123,-0.8044763,9.557945
02.603,0.3615355,-0.79250497,9.553157
02.643,0.3615355,-0.80687064,9.550762
02.672,0.3519584,-0.7972935,9.543579
02.712,0.339987,-0.8044763,9.536397
02.743,0.36871833,-0.83081335,9.536397
02.772,0.34716985,-0.7853221,9.553157
02.811,0.34716985,-0.8092649,9.545974
02.842,0.36632404,-0.81165916,9.565128
02.881,0.36871833,-0.7948992,9.577099
02.910,0.3519584,-0.7829279,9.569917
02.941,0.37590113,-0.79250497,9.57231
02.982,0.34716985,-0.80208206,9.553157
03.011,0.37111259,-0.80687064,9.5483675
03.042,0.34477556,-0.79250497,9.550762
03.072,0.34477556,-0.7781393,9.557945
03.112,0.3519584,-0.7709565,9.557945
03.144,0.33759275,-0.7685622,9.562734
03.183,0.35674694,-0.82123625,9.545974
03.212,0.3423813,-0.7829279,9.560339
03.243,0.34477556,-0.7853221,9.565128
03.283,0.36392978,-0.7972935,9.5483675
03.311,0.35435268,-0.77574503,9.574705
03.344,0.35435268,-0.7829279,9.553157
03.383,0.3519584,-0.7996878,9.557945
03.412,0.3519584,-0.77574503,9.574705
03.443,0.35914123,-0.7972935,9.574705
03.483,0.34477556,-0.7805336,9.567522
03.513,0.36871833,-0.7781393,9.5483675
03.543,0.37590113,-0.7996878,9.550762
03.583,0.34716985,-0.7781393,9.567522
03.612,0.35435268,-0.80687064,9.5483675
03.644,0.35914123,-0.80687064,9.550762
03.684,0.3519584,-0.79250497,9.586677
03.712,0.34716985,-0.79250497,9.538791
03.752,0.3519584,-0.7877164,9.569917
03.783,0.3615355,-0.7996878,9.550762
03.812,0.36871833,-0.7996878,9.555551
03.851,0.34477556,-0.8044763,9.557945
03.883,0.3423813,-0.81165916,9.555551
03.912,0.36392978,-0.7948992,9.545974
03.951,0.3615355,-0.80687064,9.557945
03.982,0.3519584,-0.8044763,9.543579
04.013,0.34956414,-0.7972935,9.553157
04.052,0.36392978,-0.82602483,9.550762
04.085,0.35914123,-0.8044763,9.526819
04.114,0.34477556,-0.7829279,9.574705
04.153,0.3519584,-0.7972935,9.526819
04.185,0.34956414,-0.7853221,9.557945
04.224,0.35435268,-0.7972935,9.555551
04.252,0.34716985,-0.7972935,9.557945
04.285,0.34716985,-0.7805336,9.574705
04.325,0.3423813,-0.80687064,9.543579
04.353,0.36632404,-0.7829279,9.553157
04.383,0.35914123,-0.7829279,9.557945
04.424,0.36871833,-0.8044763,9.555551
04.451,0.34956414,-0.7781393,9.562734
04.492,0.37590113,-0.80687064,9.550762
04.524,0.34956414,-0.7901107,9.562734
04.553,0.35435268,-0.7853221,9.562734
04.586,0.35674694,-0.80208206,9.574705
04.626,0.36392978,-0.7829279,9.555551
04.653,0.3423813,-0.77574503,9.555551
04.694,0.3423813,-0.80208206,9.541185
04.724,0.3328042,-0.7901107,9.567522
