timestamp,x,y,z
00.002,-0.026337024,0.05027977,9.725544
00.009,-0.028731298,0.038308397,9.7135725
00.042,-0.028731298,0.05027977,9.7135725
00.082,-0.016759925,0.047885496,9.703996
00.110,-0.023942748,0.045491222,9.701602
00.144,-0.026337024,0.047885496,9.711179
00.181,-0.021548472,0.052674048,9.732727
00.209,-0.011971374,0.05027977,9.701602
00.240,-0.009577099,0.0670397,9.7135725
00.280,-0.0071828244,0.043096945,9.711179
00.310,-0.04070267,0.06943397,9.720756
00.341,-0.019154198,0.05027977,9.711179
00.382,-0.026337024,0.047885496,9.727939
00.410,-0.016759925,0.043096945,9.70639
00.450,-0.026337024,0.052674048,9.692024
00.481,-0.03351985,0.031125572,9.699207
00.510,-0.019154198,0.04070267,9.715967
00.550,-0.026337024,0.05027977,9.718362
00.580,-0.0071828244,0.05027977,9.694419
00.610,-0.026337024,0.03351985,9.701602
00.649,-0.026337024,0.035914123,9.696813
00.682,-0.026337024,0.043096945,9.715967
00.721,-0.021548472,0.057462595,9.699207
00.751,-0.019154198,0.06464542,9.694419
00.781,-0.0071828244,0.045491222,9.699207
00.822,-0.019154198,0.052674048,9.720756
00.849,-0.011971374,0.057462595,9.703996
00.880,-0.019154198,0.045491222,9.718362
00.921,-0.019154198,0.052674048,9.711179
00.951,-0.026337024,0.043096945,9.694419
00.980,-0.026337024,0.05027977,9.703996
01.021,-0.021548472,0.038308397,9.703996
01.049,-0.026337024,0.045491222,9.703996
01.082,-0.019154198,0.052674048,9.725544
01.120,-0.026337024,0.052674048,9.711179
01.151,-0.019154198,0.057462595,9.711179
01.182,-0.031125572,0.057462595,9.727939
01.222,-0.014365649,0.06464542,9.696813
01.250,-0.019154198,0.052674048,9.701602
01.282,-0.028731298,0.05506832,9.708784
01.321,-0.021548472,0.052674048,9.696813
01.350,-0.0023942748,0.035914123,9.70639
01.390,-0.0023942748,0.035914123,9.696813
01.422,-0.026337024,0.045491222,9.737515
01.450,-0.011971374,0.05506832,9.6896305
01.490,-0.016759925,0.052674048,9.72315
01.520,-0.023942748,0.05027977,9.687236
01.562,-0.04070267,0.045491222,9.699207
01.584,-0.021548472,0.047885496,9.718362
