timestamp,x,y,z
00.004,-0.031125572,0.15562786,9.730332
00.024,-0.031125572,0.15323359,9.751882
00.065,-0.038308397,0.14605077,9.744699
00.092,-0.05506832,0.16041641,9.73991
00.133,-0.047885496,0.1340794,9.747093
00.164,-0.062251143,0.13886794,9.730332
00.192,-0.047885496,0.14126222,9.749487
00.232,-0.045491222,0.14365649,9.737515
00.264,-0.057462595,0.15323359,9.73991
00.304,-0.05985687,0.1340794,9.727939
00.333,-0.04070267,0.15562786,9.754275
00.363,-0.043096945,0.14605077,9.744699
00.403,-0.038308397,0.13886794,9.73991
00.433,-0.052674048,0.1340794,9.742304
00.464,-0.045491222,0.14844504,9.747093
00.504,-0.057462595,0.16281068,9.747093
00.533,-0.062251143,0.13886794,9.72315
00.563,-0.05985687,0.13647367,9.747093
00.605,-0.05027977,0.15083931,9.730332
00.635,-0.05506832,0.15562786,9.727939
00.664,-0.057462595,0.15562786,9.749487
00.703,-0.045491222,0.16281068,9.747093
00.733,-0.05506832,0.14844504,9.735122
00.764,-0.031125572,0.14844504,9.751882
00.804,-0.07422252,0.15323359,9.75667
00.833,-0.047885496,0.16520496,9.744699
00.873,-0.047885496,0.14605077,9.735122
00.903,-0.031125572,0.14844504,9.751882
00.932,-0.043096945,0.15083931,9.766247
00.972,-0.05506832,0.14365649,9.754275
01.003,-0.05027977,0.15562786,9.763853
01.033,-0.035914123,0.14365649,9.737515
01.071,-0.038308397,0.15323359,9.754275
01.103,-0.045491222,0.14605077,9.735122
01.133,-0.045491222,0.16281068,9.72315
01.173,-0.045491222,0.15802214,9.742304
01.203,-0.026337024,0.15562786,9.735122
01.244,-0.016759925,0.15083931,9.749487
01.273,-0.05506832,0.15083931,9.732727
01.304,-0.05027977,0.13647367,9.751882
01.343,-0.06464542,0.16041641,9.754275
01.373,-0.04070267,0.12450229,9.73991
01.404,-0.05985687,0.15083931,9.751882
01.444,-0.05506832,0.14365649,9.744699
01.472,-0.057462595,0.15083931,9.73991
01.504,-0.057462595,0.15562786,9.737515
01.545,-0.05027977,0.14844504,9.747093
01.573,-0.047885496,0.16759923,9.737515
01.605,-0.03351985,0.14365649,9.747093
01.643,-0.052674048,0.14126222,9.744699
01.672,-0.043096945,0.14605077,9.732727
01.712,-0.026337024,0.15323359,9.751882
01.743,-0.05027977,0.14844504,9.727939
01.772,-0.052674048,0.15802214,9.749487
01.812,-0.031125572,0.13886794,9.754275
01.842,-0.05985687,0.14126222,9.730332
01.882,-0.057462595,0.16041641,9.735122
01.912,-0.052674048,0.1340794,9.754275
01.943,-0.045491222,0.14844504,9.725544
01.983,-0.047885496,0.16041641,9.751882
02.012,-0.043096945,0.15562786,9.73991
02.043,-0.05506832,0.14365649,9.754275
02.083,-0.043096945,0.16041641,9.737515
02.111,-0.052674048,0.15802214,9.744699
02.142,-0.06464542,0.15562786,9.735122
02.182,-0.04070267,0.13168511,9.735122
02.212,-0.05027977,0.15562786,9.720756
02.242,-0.038308397,0.15083931,9.737515
02.284,-0.05027977,0.1340794,9.747093
02.312,-0.05506832,0.14844504,9.742304
02.344,-0.038308397,0.14844504,9.75667
02.384,-0.052674048,0.14844504,9.747093
02.412,-0.05506832,0.15083931,9.725544
02.444,-0.05506832,0.12450229,9.73991
02.483,-0.043096945,0.16281068,9.749487
02.512,-0.04070267,0.1340794,9.720756
02.552,-0.05506832,0.15083931,9.744699
02.584,-0.057462595,0.15323359,9.732727
02.612,-0.04070267,0.14844504,9.742304
02.652,-0.052674048,0.16281068,9.735122
02.683,-0.04070267,0.15323359,9.725544
02.712,-0.062251143,0.1340794,9.75667
02.752,-0.03351985,0.14126222,9.727939
02.782,-0.043096945,0.12929083,9.715967
02.823,-0.038308397,0.15083931,9.73991
02.851,-0.045491222,0.14605077,9.744699
02.883,-0.043096945,0.14126222,9.754275
02.923,-0.05506832,0.15083931,9.747093
02.952,-0.045491222,0.14605077,9.747093
02.984,-0.043096945,0.14605077,9.747093
03.023,-0.047885496,0.14605077,9.75667
03.052,-0.04070267,0.13647367,9.732727
03.083,-0.05027977,0.16041641,9.73991
