timestamp,x,y,z
00.007,0.32562137,-0.16759923,9.581888
00.028,0.3232271,-0.16281068,9.569917
00.056,0.31604427,-0.16759923,9.57231
00.088,0.31604427,-0.17717634,9.569917
00.128,0.3040729,-0.16520496,9.57231
00.157,0.31843856,-0.16281068,9.5794935
00.196,0.32562137,-0.14605077,9.574705
00.228,0.3328042,-0.15802214,9.555551
00.257,0.33519846,-0.1699935,9.569917
00.288,0.31604427,-0.15323359,9.553157
00.328,0.31604427,-0.16520496,9.577099
00.356,0.31365,-0.16281068,9.567522
00.397,0.30886146,-0.16520496,9.555551
00.427,0.30646718,-0.16520496,9.569917
00.456,0.32083282,-0.15562786,9.577099
00.496,0.31125572,-0.15562786,9.560339
00.528,0.31843856,-0.16520496,9.586677
00.558,0.3304099,-0.17238778,9.5483675
00.596,0.34477556,-0.16041641,9.557945
00.630,0.31843856,-0.16759923,9.557945
00.670,0.32562137,-0.16041641,9.574705
00.697,0.31125572,-0.16041641,9.58907
00.729,0.33519846,-0.15323359,9.574705
00.768,0.3232271,-0.17478207,9.567522
00.796,0.30886146,-0.15083931,9.574705
00.829,0.30646718,-0.15802214,9.5794935
00.867,0.31604427,-0.15083931,9.574705
00.894,0.31843856,-0.16520496,9.567522
00.934,0.32801566,-0.15802214,9.574705
00.967,0.2944958,-0.17478207,9.569917
00.995,0.30167863,-0.15802214,9.562734
01.028,0.32083282,-0.16520496,9.560339
01.066,0.30646718,-0.14844504,9.57231
01.096,0.3328042,-0.15802214,9.560339
01.135,0.3040729,-0.15562786,9.57231
01.168,0.30646718,-0.15083931,9.584282
01.196,0.31843856,-0.15083931,9.569917
01.236,0.31604427,-0.14844504,9.5794935
01.269,0.31843856,-0.17478207,9.562734
01.297,0.32562137,-0.15083931,9.553157
01.336,0.32083282,-0.16281068,9.57231
01.367,0.31843856,-0.15802214,9.557945
01.406,0.3304099,-0.14365649,9.57231
01.436,0.3232271,-0.15562786,9.565128
01.469,0.31843856,-0.15562786,9.565128
01.507,0.32562137,-0.15562786,9.574705
01.536,0.3304099,-0.16759923,9.553157
01.567,0.32801566,-0.16759923,9.584282
01.606,0.3040729,-0.17238778,9.565128
01.636,0.31843856,-0.14605077,9.574705
01.669,0.32083282,-0.16281068,9.567522
01.708,0.32083282,-0.14365649,9.553157
01.736,0.32562137,-0.15562786,9.569917
01.767,0.32562137,-0.16520496,9.569917
01.807,0.32083282,-0.15323359,9.577099
01.837,0.31365,-0.16520496,9.586677
01.877,0.32562137,-0.16759923,9.57231
01.905,0.31125572,-0.14605077,9.574705
01.945,0.32562137,-0.15083931,9.562734
01.975,0.3304099,-0.15083931,9.5794935
02.006,0.3232271,-0.14605077,9.57231
02.047,0.31125572,-0.17478207,9.562734
02.076,0.31125572,-0.17478207,9.5794935
02.107,0.31125572,-0.15562786,9.574705
02.136,0.3328042,-0.17478207,9.569917
02.176,0.31843856,-0.17238778,9.569917
02.207,0.30886146,-0.16041641,9.57231
02.237,0.29928434,-0.16041641,9.577099
02.276,0.32801566,-0.1699935,9.57231
02.308,0.32801566,-0.15802214,9.57231
02.347,0.31843856,-0.1699935,9.5794935
02.376,0.30886146,-0.15562786,9.569917
02.408,0.31365,-0.16041641,9.57231
02.447,0.31365,-0.14605077,9.567522
02.476,0.31843856,-0.14844504,9.584282
02.507,0.30167863,-0.15562786,9.567522
02.547,0.32801566,-0.15562786,9.574705
02.573,0.3232271,-0.15083931,9.577099
02.615,0.32801566,-0.16041641,9.569917
02.647,0.3232271,-0.16520496,9.569917
02.676,0.31365,-0.15562786,9.581888
02.716,0.31843856,-0.15083931,9.5794935
02.746,0.31604427,-0.16520496,9.565128
02.776,0.31604427,-0.15323359,9.560339
02.815,0.32562137,-0.16281068,9.550762
02.854,0.31843856,-0.16520496,9.57231
02.886,0.31604427,-0.15323359,9.581888
02.915,0.31843856,-0.14844504,9.557945
02.946,0.30167863,-0.15562786,9.57231
02.986,0.31365,-0.16520496,9.581888
03.015,0.31125572,-0.15562786,9.550762
03.047,0.32083282,-0.1699935,9.569917
03.086,0.31365,-0.14365649,9.574705
03.116,0.31365,-0.1699935,9.57231
03.149,0.31604427,-0.16520496,9.5794935
03.188,0.3304099,-0.16041641,9.577099
03.216,0.31843856,-0.16281068,9.577099
03.248,0.33519846,-0.1699935,9.574705
03.288,0.3232271,-0.16759923,9.5794935
03.315,0.32801566,-0.14844504,9.567522
03.346,0.32562137,-0.15802214,9.577099
03.387,0.3040729,-0.15083931,9.581888
03.415,0.31604427,-0.16759923,9.565128
03.447,0.30646718,-0.14365649,9.577099
03.487,0.31843856,-0.1699935,9.569917
03.515,0.3304099,-0.15323359,9.562734
03.555,0.30886146,-0.1699935,9.555551
03.586,0.32801566,-0.17238778,9.584282
03.615,0.33519846,-0.16759923,9.569917
03.655,0.31365,-0.15562786,9.567522
03.688,0.32562137,-0.16759923,9.562734
03.716,0.32562137,-0.17478207,9.550762
03.755,0.3423813,-0.15323359,9.562734
03.788,0.30167863,-0.16041641,9.565128
03.816,0.31843856,-0.14844504,9.586677
03.855,0.3328042,-0.17717634,9.57231
03.886,0.31365,-0.1699935,9.58907
03.926,0.3232271,-0.16041641,9.581888
03.955,0.32083282,-0.16520496,9.57231
03.987,0.31843856,-0.16520496,9.569917
04.028,0.3304099,-0.14844504,9.577099
04.056,0.31365,-0.17957062,9.569917
04.087,0.3328042,-0.17238778,9.562734
04.127,0.30886146,-0.15802214,9.5794935
04.156,0.3232271,-0.15802214,9.57231
04.187,0.31125572,-0.15562786,9.567522
04.228,0.30886146,-0.17238778,9.569917
04.256,0.31843856,-0.15562786,9.565128
04.295,0.3232271,-0.15802214,9.562734
04.326,0.31125572,-0.16041641,9.560339
04.355,0.3328042,-0.16759923,9.567522
04.396,0.3304099,-0.15083931,9.5794935
04.427,0.31125572,-0.17717634,9.550762
04.455,0.3304099,-0.1340794,9.57231
04.495,0.31365,-0.15323359,9.569917
04.527,0.30646718,-0.16041641,9.574705
04.557,0.32801566,-0.15562786,9.567522
04.596,0.33759275,-0.16041641,9.57231
04.627,0.31843856,-0.17957062,9.550762
04.667,0.3232271,-0.15323359,9.574705
04.696,0.32083282,-0.16041641,9.569917
04.726,0.31365,-0.1699935,9.553157
04.768,0.32801566,-0.16041641,9.584282
04.796,0.339987,-0.1699935,9.569917
04.826,0.31843856,-0.15562786,9.57231
04.867,0.3304099,-0.16281068,9.577099
04.896,0.31125572,-0.14844504,9.57231
04.927,0.32801566,-0.16759923,9.57231
04.968,0.32083282,-0.16041641,9.57231
04.994,0.31365,-0.16520496,9.565128
05.027,0.32083282,-0.15802214,9.553157
05.068,0.31125572,-0.15802214,9.562734
05.096,0.3232271,-0.16041641,9.565128
05.129,0.3232271,-0.16759923,9.560339
05.168,0.3328042,-0.15562786,9.550762
05.196,0.31125572,-0.14844504,9.593859
05.236,0.31125572,-0.16520496,9.581888
05.267,0.31604427,-0.15802214,9.581888
05.296,0.339987,-0.16041641,9.562734
05.328,0.32562137,-0.15802214,9.57231
05.367,0.31125572,-0.15323359,9.565128
05.406,0.30886146,-0.15802214,9.57231
05.437,0.30646718,-0.13886794,9.5794935
05.468,0.31125572,-0.15323359,9.567522
05.496,0.30646718,-0.17957062,9.557945
05.537,0.32562137,-0.15323359,9.57231
05.567,0.32083282,-0.15802214,9.550762
05.597,0.3304099,-0.16520496,9.574705
05.636,0.31365,-0.16520496,9.5794935
05.668,0.33519846,-0.16759923,9.577099
05.708,0.30646718,-0.15562786,9.574705
05.737,0.32801566,-0.16041641,9.577099
05.770,0.31843856,-0.16041641,9.560339
05.806,0.31125572,-0.15802214,9.560339
05.836,0.3232271,-0.15802214,9.555551
05.876,0.32083282,-0.16759923,9.569917
05.907,0.339987,-0.1699935,9.577099
05.935,0.30886146,-0.16520496,9.5794935
05.974,0.30886146,-0.15083931,9.586677
06.008,0.3232271,-0.16281068,9.581888
06.035,0.31365,-0.15323359,9.550762
06.068,0.3328042,-0.16041641,9.562734
06.107,0.3232271,-0.15802214,9.577099
06.135,0.32562137,-0.16759923,9.574705
06.175,0.33519846,-0.16041641,9.562734
06.207,0.31365,-0.16041641,9.557945
06.247,0.31843856,-0.15562786,9.562734
06.276,0.3304099,-0.17957062,9.57231
06.309,0.2944958,-0.15562786,9.569917
06.347,0.32562137,-0.18196489,9.574705
06.376,0.31843856,-0.16041641,9.577099
06.406,0.3232271,-0.15083931,9.581888
06.446,0.31365,-0.1699935,9.574705
06.476,0.32083282,-0.15802214,9.565128
06.506,0.32562137,-0.16759923,9.577099
06.547,0.31843856,-0.16520496,9.560339
06.577,0.32083282,-0.16281068,9.562734
06.607,0.3232271,-0.14126222,9.557945
06.647,0.31843856,-0.14365649,9.581888
06.676,0.3328042,-0.17478207,9.553157
06.707,0.32801566,-0.16520496,9.577099
06.747,0.31365,-0.16759923,9.553157
06.775,0.31843856,-0.14605077,9.5794935
06.815,0.32083282,-0.16759923,9.569917
06.847,0.3328042,-0.15562786,9.574705
06.879,0.31843856,-0.15083931,9.567522
06.915,0.32562137,-0.15562786,9.569917
06.945,0.31365,-0.16759923,9.567522
06.976,0.3232271,-0.17238778,9.577099
07.016,0.3304099,-0.14844504,9.562734
07.047,0.32801566,-0.16759923,9.584282
07.088,0.33759275,-0.16281068,9.567522
07.115,0.31125572,-0.14844504,9.584282
07.148,0.31125572,-0.16281068,9.557945
07.177,0.31843856,-0.16281068,9.567522
07.216,0.31843856,-0.16520496,9.562734
07.247,0.3328042,-0.15562786,9.560339
07.288,0.31365,-0.14844504,9.581888
07.316,0.31843856,-0.15083931,9.58907
07.347,0.30886146,-0.15562786,9.581888
07.387,0.30167863,-0.15083931,9.5483675
07.416,0.31604427,-0.16281068,9.565128
07.447,0.31604427,-0.17238778,9.57231
07.486,0.3040729,-0.16041641,9.562734
07.516,0.32083282,-0.16281068,9.574705
07.550,0.32562137,-0.14365649,9.569917
07.587,0.31365,-0.15083931,9.581888
07.615,0.3328042,-0.14365649,9.586677
07.649,0.31843856,-0.16520496,9.57231
07.687,0.31843856,-0.14844504,9.57231
07.717,0.30886146,-0.14365649,9.5794935
07.748,0.31604427,-0.15323359,9.569917
07.785,0.30646718,-0.15562786,9.560339
07.815,0.31843856,-0.16281068,9.577099
07.855,0.31125572,-0.14605077,9.5794935
07.887,0.3232271,-0.16520496,9.584282
07.916,0.31125572,-0.13886794,9.560339
07.956,0.31125572,-0.16041641,9.569917
07.987,0.30167863,-0.16041641,9.560339
08.018,0.3304099,-0.15562786,9.567522
08.057,0.31604427,-0.16281068,9.577099
08.089,0.3328042,-0.14844504,9.569917
08.128,0.31604427,-0.16759923,9.553157
08.156,0.32083282,-0.15562786,9.57231
08.189,0.30886146,-0.16520496,9.567522
08.228,0.33519846,-0.16281068,9.57231
08.255,0.3304099,-0.16041641,9.5483675
08.288,0.31604427,-0.15562786,9.565128
08.327,0.31365,-0.15562786,9.581888
08.356,0.31604427,-0.14126222,9.57231
08.387,0.29689008,-0.15323359,9.584282
08.427,0.32083282,-0.14605077,9.557945
08.456,0.31365,-0.16041641,9.57231
08.487,0.31843856,-0.15323359,9.569917
08.527,0.31125572,-0.17478207,9.5794935
08.555,0.3232271,-0.1699935,9.574705
08.596,0.32562137,-0.14126222,9.557945
08.627,0.31365,-0.1699935,9.557945
08.656,0.32801566,-0.17478207,9.574705
08.695,0.32083282,-0.15802214,9.57231
08.728,0.3304099,-0.15562786,9.577099
08.756,0.3232271,-0.15323359,9.562734
08.796,0.33519846,-0.16520496,9.577099
08.827,0.30886146,-0.17478207,9.567522
08.866,0.3232271,-0.16759923,9.567522
08.895,0.32083282,-0.15083931,9.584282
08.927,0.32562137,-0.15323359,9.581888
08.966,0.32562137,-0.15083931,9.562734
08.995,0.31604427,-0.16281068,9.5794935
09.026,0.32801566,-0.1699935,9.565128
09.067,0.30167863,-0.16520496,9.5794935
09.095,0.30886146,-0.15083931,9.574705
09.128,0.29928434,-0.16759923,9.555551
09.167,0.31604427,-0.15323359,9.57231
09.200,0.32562137,-0.16281068,9.565128
09.226,0.3232271,-0.16281068,9.565128
09.268,0.3328042,-0.15083931,9.565128
09.294,0.31843856,-0.16041641,9.5794935
09.334,0.31604427,-0.15562786,9.569917
09.366,0.31843856,-0.17957062,9.581888
09.396,0.31843856,-0.15562786,9.586677
09.435,0.32801566,-0.16520496,9.593859
09.468,0.31125572,-0.15802214,9.565128
09.496,0.3328042,-0.15802214,9.5794935
09.536,0.3304099,-0.16041641,9.57231
09.567,0.31843856,-0.14605077,9.567522
09.607,0.32083282,-0.15083931,9.567522
09.636,0.31843856,-0.15083931,9.550762
09.667,0.32801566,-0.14605077,9.550762
09.706,0.3304099,-0.16041641,9.557945
09.734,0.32562137,-0.15802214,9.562734
09.765,0.32083282,-0.16520496,9.57231
