timestamp,x,y,z
00.005,0.32801566,-0.15802214,9.58907
00.044,0.3328042,-0.17717634,9.584282
00.075,0.31843856,-0.17478207,9.596253
00.114,0.31604427,-0.14844504,9.58907
00.146,0.31125572,-0.16759923,9.584282
00.177,0.31365,-0.14605077,9.596253
00.216,0.3304099,-0.16520496,9.596253
00.245,0.32083282,-0.14365649,9.58907
00.275,0.30167863,-0.1699935,9.586677
00.316,0.3328042,-0.15323359,9.586677
00.344,0.33519846,-0.16041641,9.574705
00.377,0.3328042,-0.16041641,9.581888
00.415,0.3304099,-0.16520496,9.591465
00.444,0.32801566,-0.16281068,9.5794935
00.476,0.32801566,-0.16281068,9.601042
00.515,0.31843856,-0.16281068,9.577099
00.546,0.3232271,-0.17957062,9.5794935
00.577,0.33519846,-0.15562786,9.581888
00.617,0.31843856,-0.17238778,9.586677
00.645,0.3232271,-0.15802214,9.603436
00.677,0.3232271,-0.17238778,9.591465
00.716,0.31604427,-0.16759923,9.603436
00.746,0.32083282,-0.16520496,9.581888
00.778,0.33759275,-0.19154198,9.603436
00.816,0.33759275,-0.16041641,9.596253
00.845,0.32801566,-0.1699935,9.596253
00.885,0.3304099,-0.16281068,9.593859
00.915,0.32083282,-0.16281068,9.591465
00.956,0.31365,-0.15562786,9.593859
00.985,0.3232271,-0.17717634,9.593859
01.015,0.31843856,-0.15083931,9.601042
01.057,0.3304099,-0.15323359,9.598648
01.086,0.30886146,-0.16281068,9.5794935
01.117,0.3328042,-0.14844504,9.608225
01.158,0.29210153,-0.16759923,9.601042
01.185,0.3232271,-0.15323359,9.586677
01.217,0.31604427,-0.15802214,9.591465
01.257,0.3232271,-0.14844504,9.593859
01.287,0.31843856,-0.15802214,9.60583
01.317,0.31604427,-0.16520496,9.608225
01.359,0.31843856,-0.15562786,9.593859
01.385,0.30886146,-0.16759923,9.593859
01.418,0.33519846,-0.17478207,9.598648
01.458,0.32801566,-0.15323359,9.584282
01.489,0.3304099,-0.14844504,9.593859
01.518,0.30886146,-0.15562786,9.591465
01.559,0.3328042,-0.16041641,9.586677
01.587,0.3328042,-0.15083931,9.581888
01.626,0.3304099,-0.14844504,9.60583
01.658,0.31843856,-0.14844504,9.598648
01.687,0.339987,-0.15562786,9.601042
01.727,0.30886146,-0.15802214,9.598648
01.759,0.32083282,-0.15083931,9.591465
01.787,0.32801566,-0.17717634,9.591465
01.827,0.32801566,-0.1699935,9.603436
01.856,0.339987,-0.17717634,9.596253
01.896,0.32801566,-0.14365649,9.584282
01.925,0.31604427,-0.16281068,9.586677
01.956,0.32801566,-0.16041641,9.57231
01.997,0.3328042,-0.17238778,9.5794935
02.026,0.30646718,-0.17238778,9.60583
02.057,0.31843856,-0.16281068,9.596253
02.099,0.32801566,-0.15562786,9.598648
02.125,0.31365,-0.15802214,9.574705
02.157,0.31604427,-0.17238778,9.586677
02.198,0.32562137,-0.16520496,9.608225
02.226,0.34716985,-0.1699935,9.58907
02.256,0.33759275,-0.15802214,9.581888
02.298,0.32562137,-0.1699935,9.608225
02.325,0.31365,-0.15323359,9.584282
02.358,0.3304099,-0.1699935,9.603436
02.397,0.3232271,-0.16520496,9.601042
02.426,0.32083282,-0.17478207,9.603436
02.458,0.339987,-0.17957062,9.598648
02.497,0.31365,-0.15562786,9.60583
02.527,0.3232271,-0.1699935,9.61062
02.567,0.31843856,-0.16041641,9.603436
02.598,0.3304099,-0.16520496,9.598648
02.626,0.3328042,-0.15562786,9.58907
02.666,0.3328042,-0.16281068,9.593859
02.696,0.3328042,-0.16520496,9.598648
02.738,0.30646718,-0.15323359,9.58907
02.766,0.3328042,-0.16759923,9.596253
02.798,0.32801566,-0.15562786,9.596253
02.836,0.30886146,-0.16041641,9.586677
02.861,0.32562137,-0.16281068,9.60583
02.899,0.32801566,-0.15562786,9.593859
02.936,0.31125572,-0.16759923,9.598648
02.965,0.31365,-0.18914771,9.60583
02.997,0.30886146,-0.16281068,9.591465
03.037,0.3232271,-0.15562786,9.598648
03.066,0.31125572,-0.15802214,9.598648
03.098,0.32801566,-0.16281068,9.591465
03.138,0.34716985,-0.14844504,9.586677
03.166,0.3423813,-0.17238778,9.591465
03.198,0.31604427,-0.1699935,9.58907
03.238,0.30886146,-0.16041641,9.598648
03.265,0.32562137,-0.16041641,9.586677
03.306,0.3328042,-0.15802214,9.603436
03.335,0.3232271,-0.15802214,9.584282
03.365,0.32083282,-0.16041641,9.601042
03.405,0.3304099,-0.16041641,9.581888
03.438,0.3328042,-0.15562786,9.591465
03.476,0.32562137,-0.1699935,9.598648
