timestamp,x,y,z
00.013,-0.25379312,8.712766,2.5331428
00.020,-0.043096945,8.640938,2.5738454
00.053,0.30167863,8.71516,3.0742488
00.093,-1.3383996,8.473338,3.8930907
00.120,-0.84039044,8.521224,4.6664414
00.160,0.6392714,9.361614,5.176422
00.194,-0.47885495,8.763046,4.635316
00.234,-0.062251143,8.79896,4.0367475
00.259,-0.11971374,8.839663,4.1349125
00.294,-0.3040729,8.803748,4.790944
00.335,-0.9337672,8.487704,4.1971636
00.360,-0.8834874,8.540379,3.476487
00.394,-0.409421,8.882759,3.8116856
00.434,0.04070267,9.071907,4.000833
00.460,-0.1987248,8.820508,4.35758
00.495,-0.4644893,8.763046,3.938582
00.534,-0.34477556,8.854029,3.9984388
00.562,-0.34956414,8.779806,4.640105
00.594,0.014365649,8.959376,4.7358756
00.635,-0.52913475,8.669669,3.9457648
00.660,-0.96489275,8.521224,3.8667538
00.696,-1.0151725,8.269825,4.02717
00.736,0.27055305,9.167678,4.1085753
00.760,1.6448668,10.304958,4.6640472
00.794,0.68236834,9.225141,4.896292
00.834,-0.46209505,8.262642,5.1093826
00.860,-0.9433443,8.561927,2.7294734
00.894,0.31125572,8.940222,3.7638
00.933,0.51716334,9.5794935,5.1021996
00.960,-0.19393626,8.686429,5.593026
00.994,-0.22985038,8.770228,3.869148
01.033,-1.1492519,8.614601,3.0766432
01.061,-1.3743137,8.147717,3.347196
01.100,-0.43336374,8.76544,4.513208
01.133,-0.9816527,8.638543,4.11097
01.173,0.5123748,9.141341,4.7191157
01.196,1.0989721,9.682447,5.2314906
01.235,-0.21548474,9.201198,4.443774
01.274,-1.1875603,8.45179,3.110163
01.300,0.23463893,8.693612,3.8763309
01.332,-0.18196489,8.877971,3.8236568
01.375,-0.40463245,8.992896,4.556305
01.401,0.33519846,9.117398,5.0806513
01.434,-0.3519584,8.662486,4.0894213
01.473,-0.7805336,8.834874,3.684789
01.500,-0.83081335,9.067119,3.6488748
01.534,0.18914771,9.031204,4.517997
01.573,-0.46209505,8.707977,4.106181
01.600,-0.28970724,9.057542,4.1516724
01.634,-0.23463893,9.11261,3.407053
01.674,-0.7805336,9.165284,4.2378664
01.700,-0.7853221,9.119793,4.455745
01.734,0.105348095,8.7534685,3.7398572
01.774,0.22745611,8.5882635,3.371139
01.803,0.026337024,8.889942,4.0199876
01.839,-0.53871185,8.806143,4.005622
01.873,-0.2944958,9.093455,4.113364
01.901,-0.5698374,8.873182,4.11097
01.940,-0.3328042,8.76544,3.859571
01.974,-0.21787901,8.995291,3.5004299
