timestamp,x,y,z
00.006,0.4668836,-0.87151605,9.5483675
00.039,0.4764607,-0.8643332,9.543579
00.078,0.4860378,-0.85954463,9.536397
00.108,0.47885495,-0.85236186,9.531608
00.138,0.46927786,-0.85954463,9.526819
00.179,0.4860378,-0.8571504,9.526819
00.206,0.4860378,-0.86193895,9.536397
00.238,0.46927786,-0.85954463,9.536397
00.280,0.48124924,-0.8643332,9.5483675
00.306,0.46927786,-0.85236186,9.536397
00.338,0.4860378,-0.8643332,9.5483675
00.378,0.48124924,-0.8475733,9.5244255
00.409,0.4764607,-0.85954463,9.550762
00.438,0.46927786,-0.85954463,9.536397
00.478,0.4668836,-0.8667275,9.5483675
00.505,0.47885495,-0.8667275,9.519637
00.545,0.4764607,-0.85954463,9.534002
00.577,0.4764607,-0.85954463,9.534002
00.607,0.48124924,-0.84278476,9.553157
00.646,0.45970076,-0.84996754,9.526819
00.678,0.46927786,-0.85954463,9.541185
00.707,0.48843205,-0.84039044,9.543579
00.747,0.46927786,-0.8667275,9.555551
00.778,0.47167215,-0.85954463,9.5483675
00.818,0.46927786,-0.8547561,9.545974
00.845,0.48124924,-0.8667275,9.545974
00.877,0.46927786,-0.8643332,9.543579
00.917,0.4836435,-0.84278476,9.531608
00.946,0.4740664,-0.87151605,9.550762
00.976,0.4764607,-0.8571504,9.522031
01.018,0.4644893,-0.85236186,9.538791
01.046,0.4740664,-0.8667275,9.526819
01.078,0.47167215,-0.86193895,9.529214
01.118,0.47885495,-0.8475733,9.538791
01.147,0.47885495,-0.8547561,9.538791
01.179,0.4740664,-0.86912173,9.541185
01.218,0.47167215,-0.84996754,9.517242
01.247,0.46927786,-0.8571504,9.5483675
01.278,0.46927786,-0.86193895,9.5244255
01.318,0.4932206,-0.8379962,9.543579
01.348,0.4740664,-0.87630457,9.531608
01.380,0.4836435,-0.86912173,9.541185
01.419,0.47167215,-0.87630457,9.5244255
01.448,0.46209505,-0.8475733,9.541185
01.479,0.4644893,-0.8643332,9.538791
01.519,0.48124924,-0.8571504,9.538791
01.548,0.4740664,-0.8547561,9.543579
01.580,0.4860378,-0.8571504,9.531608
01.620,0.46927786,-0.8571504,9.553157
01.648,0.47167215,-0.87630457,9.536397
01.687,0.4740664,-0.86912173,9.519637
01.718,0.47885495,-0.8571504,9.536397
01.748,0.4836435,-0.86193895,9.536397
01.788,0.47885495,-0.8643332,9.536397
01.818,0.48843205,-0.8571504,9.536397
01.858,0.4836435,-0.86193895,9.5244255
01.888,0.4860378,-0.85236186,9.536397
01.918,0.4836435,-0.84039044,9.550762
01.957,0.4668836,-0.84996754,9.541185
01.985,0.4764607,-0.8547561,9.5483675
02.017,0.4860378,-0.8643332,9.522031
02.057,0.47167215,-0.8475733,9.522031
02.087,0.4740664,-0.8667275,9.550762
02.117,0.4668836,-0.8667275,9.534002
02.158,0.45251793,-0.85954463,9.538791
02.187,0.4668836,-0.85236186,9.519637
02.218,0.45012367,-0.8571504,9.5244255
02.258,0.4956149,-0.8547561,9.536397
02.286,0.47167215,-0.86193895,9.545974
02.326,0.4764607,-0.8571504,9.543579
02.358,0.47167215,-0.8475733,9.5483675
02.386,0.45730647,-0.86193895,9.538791
02.427,0.4956149,-0.85954463,9.543579
02.458,0.47885495,-0.86193895,9.545974
02.498,0.45970076,-0.8571504,9.536397
02.527,0.47885495,-0.8571504,9.541185
02.559,0.4836435,-0.8643332,9.543579
02.598,0.46927786,-0.8571504,9.545974
02.627,0.47167215,-0.8547561,9.531608
02.665,0.4860378,-0.8547561,9.519637
