timestamp,x,y,z
00.013,0.6608198,-1.0008069,9.536397
00.050,0.6488485,-0.98404694,9.5483675
00.078,0.6488485,-0.9768641,9.553157
00.118,0.6656084,-0.9912298,9.557945
00.149,0.6488485,-0.99362403,9.5483675
00.178,0.65124273,-0.9888355,9.550762
00.218,0.65363705,-0.9720756,9.565128
00.249,0.6392714,-0.98404694,9.545974
00.289,0.62251145,-0.9768641,9.5483675
00.319,0.66321415,-0.9960183,9.553157
00.349,0.6464542,-0.9864412,9.557945
00.389,0.6464542,-0.9720756,9.536397
00.419,0.6368771,-0.9864412,9.565128
00.450,0.66321415,-0.9984126,9.550762
00.489,0.6368771,-0.98404694,9.538791
00.518,0.6392714,-0.9864412,9.560339
00.549,0.65363705,-0.97446984,9.5483675
00.590,0.64166564,-0.9960183,9.5483675
00.618,0.6560313,-0.9816527,9.560339
00.649,0.6488485,-0.9696813,9.538791
00.690,0.65124273,-0.9888355,9.5483675
00.718,0.6368771,-0.9720756,9.545974
00.750,0.66321415,-0.97446984,9.5483675
00.789,0.6392714,-0.98404694,9.574705
00.818,0.6344828,-0.9792584,9.545974
00.858,0.64166564,-0.9864412,9.541185
00.889,0.65363705,-0.9888355,9.569917
00.918,0.6488485,-0.9984126,9.562734
00.958,0.63208854,-0.99362403,9.545974
00.989,0.6368771,-0.97446984,9.562734
01.018,0.65124273,-0.9768641,9.557945
01.058,0.63208854,-0.9864412,9.536397
01.090,0.6440599,-1.0079896,9.550762
01.129,0.6608198,-1.0055954,9.536397
01.158,0.6488485,-0.9888355,9.550762
01.189,0.6608198,-0.9960183,9.536397
01.230,0.6560313,-0.9792584,9.557945
01.258,0.6560313,-0.9960183,9.550762
01.289,0.64166564,-0.9720756,9.553157
01.329,0.6440599,-0.9864412,9.5483675
01.359,0.6392714,-0.9888355,9.538791
01.389,0.6440599,-0.9960183,9.553157
01.429,0.6560313,-0.9816527,9.565128
01.458,0.65124273,-0.99362403,9.553157
01.490,0.6488485,-0.9864412,9.5483675
01.530,0.65363705,-0.97446984,9.534002
01.558,0.6488485,-0.98404694,9.550762
01.590,0.6392714,-0.99362403,9.550762
01.630,0.6440599,-0.9912298,9.555551
01.658,0.6560313,-0.9792584,9.550762
01.698,0.6488485,-0.98404694,9.557945
01.729,0.6344828,-0.98404694,9.553157
01.758,0.6560313,-0.9624985,9.565128
01.798,0.6751855,-0.99362403,9.545974
01.830,0.6464542,-0.99362403,9.538791
01.858,0.6488485,-0.9912298,9.543579
01.899,0.6440599,-0.9960183,9.569917
01.929,0.6440599,-1.0032011,9.562734
