timestamp,x,y,z
00.008,0.600963,-0.6392714,9.543579
00.048,0.6201172,-0.6249057,9.555551
00.080,0.6105401,-0.6464542,9.545974
00.108,0.61293435,-0.6344828,9.534002
00.147,0.6105401,-0.6249057,9.538791
00.179,0.6081458,-0.6440599,9.567522
00.208,0.6201172,-0.63208854,9.5483675
00.240,0.6153286,-0.6440599,9.553157
00.280,0.6057515,-0.6344828,9.555551
00.308,0.60335726,-0.6344828,9.553157
00.348,0.63208854,-0.6344828,9.553157
00.381,0.6057515,-0.6440599,9.545974
00.409,0.6273,-0.6273,9.5483675
00.449,0.6057515,-0.6464542,9.550762
00.479,0.6057515,-0.65363705,9.536397
00.509,0.6368771,-0.6344828,9.553157
00.549,0.6177229,-0.6296943,9.560339
00.579,0.6273,-0.6344828,9.5483675
00.620,0.5985687,-0.6273,9.553157
00.648,0.6105401,-0.64166564,9.538791
00.689,0.5889916,-0.63208854,9.529214
00.718,0.6273,-0.6249057,9.534002
00.749,0.6177229,-0.6296943,9.550762
00.781,0.61293435,-0.6392714,9.557945
00.820,0.6081458,-0.63208854,9.555551
00.850,0.6081458,-0.63208854,9.555551
00.880,0.6057515,-0.6368771,9.526819
00.919,0.6105401,-0.6344828,9.545974
00.948,0.6201172,-0.6296943,9.538791
00.980,0.6177229,-0.6201172,9.534002
01.019,0.6057515,-0.64166564,9.538791
01.050,0.6105401,-0.6368771,9.5483675
01.081,0.60335726,-0.65124273,9.555551
01.121,0.5865973,-0.6392714,9.5483675
01.149,0.600963,-0.6488485,9.541185
01.189,0.6081458,-0.6392714,9.545974
01.221,0.600963,-0.6273,9.534002
01.248,0.60335726,-0.6368771,9.553157
01.288,0.62251145,-0.6249057,9.567522
01.319,0.6153286,-0.6344828,9.543579
01.359,0.6105401,-0.6392714,9.545974
01.388,0.6249057,-0.6273,9.538791
01.420,0.6057515,-0.63208854,9.545974
01.460,0.6296943,-0.6368771,9.555551
01.488,0.600963,-0.6296943,9.543579
01.519,0.59378016,-0.62251145,9.536397
01.559,0.6105401,-0.63208854,9.545974
